b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	433	55	80	451	610	94	114	11	76
819	150	157	28	1501	918	300	189	15	1563
819	889	157	171	1392	1504	277	300	15	1684
1166	987	230	191	1401	1217	274	234	16	1300
902	608	182	122	1526	1282	300	249	16	1685
1	109	0	23	249	417	50	85	16	1685
791	555	150	111	1236	874	241	177	60	135
1240	1168	242	225	1530	1465	300	284	60	550
561	1	108	0	791	246	150	45	60	1813
64	1	13	0	338	274	71	57	61	551
206	461	39	95	410	669	83	140	62	653
1	751	0	151	206	957	39	190	62	1477
869	387	179	73	1186	610	243	119	62	1843
166	660	34	135	400	907	85	188	64	119
1145	1	239	0	1273	136	266	28	64	221
11	607	2	120	159	749	32	149	64	252
281	564	59	117	565	762	119	159	64	1904
510	294	106	54	976	793	204	159	633	865
191	735	33	147	573	1117	108	222	634	1047
611	331	115	68	882	615	173	128	634	1135
921	258	180	51	1503	849	294	166	634	1159
1163	660	230	135	1435	936	286	192	635	1765
42	1213	8	244	459	1509	85	300	642	110
210	381	38	74	984	1178	199	239	703	1338
210	36	38	8	879	657	177	137	703	1394
667	1035	125	210	1028	1471	198	300	713	1341
1136	1166	220	240	1409	1445	279	300	713	1342
1	124	0	23	614	706	121	139	714	1343
980	671	185	144	1567	1261	300	261	759	1353
163	900	30	178	652	1489	124	292	760	510
1	1261	0	261	235	1474	44	300	760	1353
235	1	44	0	1553	1340	300	259	760	1354
1	1340	0	259	135	1473	26	285	761	1354
412	863	80	171	597	1056	123	216	775	144
1155	690	229	140	1363	898	271	182	777	1483
1406	1268	258	254	1611	1498	298	300	933	1308
1477	1	274	0	1621	147	300	26	933	1813
117	555	23	111	600	874	122	177	934	135
622	1130	126	216	1018	1544	206	300	934	550
1018	1	206	0	1308	274	267	57	934	551
1331	461	271	95	1461	591	300	124	935	653
1044	696	215	139	1319	957	269	190	935	1477
637	387	133	73	959	610	198	119	936	1843
273	660	54	135	504	907	104	188	938	119
1	529	0	106	251	749	50	149	938	252
369	564	75	117	656	750	135	156	938	1904
