b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	437	219	76	1287	584	250	107	46	134
1198	953	232	190	1547	1333	299	263	768	1522
1	1341	0	264	176	1530	34	300	769	1522
176	1	34	0	525	379	104	76	769	1523
474	837	89	163	676	1041	129	203	768	2822
153	940	29	200	450	1225	88	256	769	2994
127	135	24	31	471	501	92	103	769	3186
191	945	30	175	328	1065	58	200	68	4740
1213	828	235	165	1442	1377	279	271	768	5880
1198	389	232	74	1547	760	299	145	768	5881
1	810	0	152	525	1479	104	285	769	5881
1	680	0	132	525	1357	104	266	769	5883
1	580	0	116	525	1268	104	252	769	11450
1213	1324	235	265	1321	1433	258	289	768	11453
1198	548	232	114	1553	873	300	176	768	11471
1	894	0	180	525	1404	104	281	769	11471
1310	47	256	11	1512	251	293	48	768	11487
15	251	2	48	291	464	55	90	769	11487
1198	53	232	10	1547	392	299	75	768	11501
1	400	0	76	525	921	104	178	769	11501
1209	529	234	102	1547	826	299	158	768	11656
1203	638	234	125	1516	954	300	191	790	12950
1248	135	243	24	1547	429	299	77	768	13181
1	457	0	81	420	961	82	179	769	13181
853	1380	159	272	1003	1517	190	300	702	13255
