b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1024	42	199	574	1496	100	288	150	911
402	225	78	42	1170	896	226	167	151	937
178	418	29	73	389	960	69	178	164	1049
1225	1195	232	222	1427	1444	265	264	166	1090
56	1130	12	215	573	1498	111	288	199	1227
433	1092	82	202	862	1363	163	252	222	1335
742	36	133	6	1108	886	193	167	330	2334
1146	1130	208	207	1554	1589	283	293	650	460
1318	853	237	156	1425	960	259	178	673	1049
238	339	43	62	558	702	104	128	835	645
50	1	9	0	491	706	92	135	928	998
18	1	3	0	215	321	40	63	928	2379
1105	259	209	52	1384	542	265	110	930	1065
1	166	0	31	493	939	101	188	931	798
