b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	635	145	132	1411	1411	284	298	730	13
5	60	1	10	1413	1495	284	298	731	14
819	952	157	197	1227	1443	243	300	15	192
1227	1	243	0	1501	272	300	57	15	193
895	92	180	17	1526	780	300	148	16	194
860	700	151	145	1536	1441	289	294	752	200
975	343	184	77	1567	962	300	198	759	303
1	962	0	198	534	1492	103	300	760	303
534	1	103	0	1553	1020	300	197	760	304
1	1020	0	197	135	1154	26	223	761	304
980	442	185	98	1567	1032	300	214	759	309
1	1032	0	214	443	1471	86	300	760	309
443	1	86	0	1057	637	201	120	760	310
1312	1385	267	267	1474	1556	298	300	756	317
1	15	0	2	413	431	75	78	757	318
511	95	98	15	925	431	175	78	760	318
