b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	483	157	95	1501	1223	300	252	15	989
1	1223	0	252	189	1465	36	300	16	989
902	380	182	82	1526	1079	300	215	16	991
1	1079	0	215	239	1363	45	271	17	991
986	1015	187	205	1287	1461	250	297	46	2824
495	664	93	137	791	961	150	194	60	406
791	341	150	64	1236	691	241	136	60	1179
373	232	80	48	665	517	138	105	61	1695
345	164	69	30	571	378	116	76	103	3616
69	436	15	96	456	806	93	171	635	2576
42	401	8	81	497	725	93	143	642	2511
575	1	112	0	1075	753	206	146	702	380
210	672	38	140	854	1455	171	300	703	3442
698	949	131	195	1174	1468	228	300	713	3558
1174	1	228	0	1523	350	300	72	713	3559
146	5	29	1	614	450	121	89	714	3560
1	314	0	56	785	1594	146	294	718	3293
792	49	147	9	1584	972	292	185	718	3294
1	985	0	179	427	1609	77	293	718	3541
448	5	82	1	1482	1575	274	299	718	3542
855	347	164	73	1440	1036	289	221	730	1970
5	1063	1	226	520	1441	105	300	731	1970
614	414	125	81	1493	1127	300	224	731	1971
1155	478	229	98	1359	681	270	139	777	3093
1486	118	265	23	1671	283	300	54	913	3616
1411	664	259	137	1621	861	300	175	933	406
117	341	23	64	611	707	124	139	934	1179
709	6	144	1	1308	559	267	116	934	1682
54	330	10	67	198	488	39	100	935	1695
