b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1013	209	209	1413	1471	280	300	714	11
964	1007	196	190	1130	1179	228	223	715	14
83	438	17	89	306	642	64	132	732	79
540	1312	112	261	720	1507	147	300	726	89
720	1	147	0	878	141	179	28	726	90
31	194	6	34	200	367	35	64	749	101
1262	12	234	2	1616	297	300	58	742	113
980	634	185	136	1567	1206	300	248	759	128
1	1206	0	248	183	1332	33	270	760	128
172	81	31	18	1057	976	201	190	760	129
1083	297	210	58	1469	651	291	130	773	134
1154	249	230	42	1462	472	294	89	755	141
