b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	681	160	139	1075	960	209	192	194	2
522	681	98	139	777	960	147	192	583	2
33	681	5	139	300	960	57	192	617	2
657	873	120	183	894	1396	166	288	10	7
899	13	167	3	1601	1211	300	237	10	8
4	1215	1	238	186	1517	42	300	11	8
210	107	47	21	675	640	138	125	11	9
462	997	96	203	987	1516	192	300	11	9
1058	1	207	0	1246	217	244	42	11	11
1278	1	248	0	1560	288	300	53	11	12
1	288	0	53	394	757	80	143	12	12
977	1	196	0	1212	240	244	49	67	15
116	552	23	108	806	1187	150	234	115	218
1198	933	220	183	1552	1438	285	277	620	218
281	612	53	130	441	784	86	167	75	224
