b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	122	215	20	1479	806	290	153	16	890
247	1322	41	260	447	1513	82	300	713	630
992	614	197	125	1424	1107	282	223	714	634
547	550	108	107	1130	1467	228	291	715	636
1	1028	0	188	281	1411	49	256	718	643
320	9	58	1	1237	1592	228	300	718	644
785	9	146	1	1347	473	253	92	720	674
251	19	46	4	1646	1425	300	258	722	688
463	961	91	198	846	1381	165	278	734	706
669	799	125	144	939	1270	180	234	740	798
849	1	161	0	1616	844	300	160	742	799
785	498	148	97	1453	1071	269	203	748	725
1154	558	230	115	1462	803	294	165	755	857
73	1037	16	216	293	1409	63	296	756	857
605	566	108	119	964	1105	182	227	796	873
557	762	103	146	1014	1260	194	246	797	874
137	1121	29	215	324	1448	63	275	847	3988
