b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	489	187	104	1530	1070	300	223	60	363
237	1	47	0	482	262	99	57	62	431
1213	1036	249	209	1456	1264	297	253	62	462
11	370	2	76	159	517	32	106	64	456
331	1197	68	244	596	1431	124	296	633	395
545	996	113	208	976	1433	204	300	633	676
238	815	42	169	573	1151	108	236	634	776
1405	1108	262	225	1589	1293	299	262	639	28
330	489	68	104	1308	1370	267	286	934	363
1355	1	277	0	1461	107	300	23	935	431
974	982	202	199	1473	1377	300	275	936	462
1	282	0	59	251	517	50	106	938	456
