b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1165	167	213	1478	1308	273	241	4	7
1	153	0	27	379	460	71	82	74	147
1200	179	224	36	1376	363	259	73	73	149
550	185	107	32	695	330	140	65	76	161
88	24	16	4	679	829	133	157	81	163
1318	813	231	153	1596	1092	280	202	103	172
223	247	38	43	991	1087	169	189	106	201
152	329	28	65	682	873	119	161	123	233
224	1001	40	181	668	1557	124	291	143	328
672	13	125	2	1260	521	235	96	143	329
1217	696	226	132	1539	1225	287	235	143	331
147	94	28	17	323	286	64	56	148	340
674	956	118	176	1459	1488	256	266	164	403
103	1135	17	220	342	1404	63	275	182	442
658	286	119	54	910	532	166	99	188	504
191	273	35	53	685	998	129	187	194	523
1015	480	192	93	1276	807	237	152	201	554
849	529	166	104	1580	1203	300	228	211	567
1054	1473	189	273	1192	1642	211	300	219	607
1	273	0	45	448	910	74	152	219	608
387	1093	72	214	625	1433	113	275	229	618
946	105	176	20	1330	628	248	121	229	619
1111	853	197	150	1301	1056	232	187	43	730
1247	1076	227	190	1423	1330	259	235	44	730
21	744	4	139	331	1359	64	257	47	732
534	757	101	153	693	924	133	187	54	748
1180	207	229	43	1445	506	284	103	52	749
770	192	142	36	1119	567	210	111	59	762
384	714	68	128	1590	1301	298	238	61	763
508	945	92	190	670	1339	122	261	65	774
1083	376	205	75	1225	526	234	105	69	794
1157	956	212	173	1476	1379	267	249	97	826
314	1129	59	218	516	1337	103	261	98	827
1375	1161	263	223	1567	1310	300	251	82	849
1	1310	0	251	374	1517	69	293	83	849
1170	993	217	198	1558	1489	298	299	83	850
1	5	0	1	245	270	47	51	84	851
1407	1429	268	276	1543	1555	294	300	88	869
593	13	119	3	881	373	173	75	90	872
19	12	3	2	674	566	137	109	248	905
637	590	119	113	1308	1075	247	205	271	996
217	434	39	81	562	815	104	155	263	1010
1069	261	197	51	1511	469	282	89	263	1020
165	828	31	163	305	967	58	190	266	1032
470	682	86	130	728	916	136	177	273	1047
967	164	178	28	1278	581	236	112	300	1160
95	322	18	63	766	718	142	148	307	1167
250	438	42	81	502	1095	91	207	308	1169
1238	187	231	35	1466	683	274	127	310	1177
1149	61	212	12	1451	433	272	85	317	1211
949	701	185	134	1236	905	241	177	331	1342
1010	1306	185	239	1469	1598	274	295	395	1412
1329	452	251	86	1521	736	290	139	397	1415
780	1139	147	223	1022	1352	195	264	398	1423
434	38	81	6	1267	618	234	113	403	1502
865	55	158	9	1426	801	268	148	418	1518
839	558	157	110	1027	883	189	164	360	1580
195	478	35	96	971	883	176	164	363	1580
521	997	102	191	732	1202	142	230	377	1632
478	968	87	172	1345	1510	246	274	375	1656
300	28	54	6	522	399	96	76	378	1665
919	690	173	126	1562	1398	296	268	380	1678
13	436	3	89	872	1202	170	244	381	1679
510	501	98	90	735	735	143	135	428	1737
819	869	160	178	1156	1447	225	298	429	1754
607	878	120	173	1343	1461	259	289	434	1793
1224	852	239	169	1493	1087	291	217	450	1818
177	1	29	0	892	633	173	124	450	1818
464	20	87	3	1204	1011	217	191	451	1819
1043	1226	183	226	1396	1574	249	292	453	1826
139	99	21	21	416	382	72	71	454	1828
53	11	9	2	329	356	61	67	456	1829
241	448	45	84	740	852	132	153	459	1872
296	354	54	69	911	710	169	136	466	1891
1061	1424	195	264	1483	1615	278	300	478	1926
137	917	26	176	1343	1543	254	300	482	1939
515	1211	96	220	756	1451	142	265	485	1984
355	1102	63	199	571	1316	103	239	493	2010
815	794	154	150	1167	1155	222	220	442	2032
114	580	19	111	867	1624	155	298	440	2038
1304	1377	243	264	1571	1569	292	300	497	2044
886	133	162	26	1456	609	275	118	498	2046
189	237	34	47	411	820	76	156	499	2046
1185	975	219	190	1468	1432	276	283	519	2063
861	1	170	0	1185	316	233	64	521	2070
131	678	26	130	645	1489	125	287	521	2071
419	172	76	32	1063	577	202	109	523	2081
1040	1043	189	192	1315	1367	242	254	525	2083
312	89	58	16	624	237	116	44	527	2085
18	1439	3	268	144	1567	27	294	526	2086
712	1092	133	216	880	1274	167	252	531	2096
1214	1145	228	212	1474	1400	274	258	531	2098
937	556	177	99	1442	1070	273	199	534	2098
1390	1222	264	228	1568	1386	300	260	540	2101
1	1386	0	260	173	1575	34	296	541	2101
830	179	155	31	1458	604	270	112	537	2102
326	1145	59	217	783	1583	139	296	542	2117
479	156	87	31	1178	878	226	169	550	2147
9	775	2	154	222	958	43	191	553	2150
935	1038	177	206	1355	1540	255	297	553	2150
1385	443	261	83	1563	578	296	110	553	2151
256	630	44	113	905	1365	159	245	555	2153
874	269	167	54	1592	1339	300	257	556	2173
1020	1371	179	267	1196	1521	215	300	564	2217
1	154	0	35	470	955	92	193	561	2218
1	689	0	132	650	1230	123	234	563	2230
1496	1312	278	249	1615	1430	300	271	565	2246
389	1130	76	214	582	1345	114	256	505	2275
465	429	93	76	579	535	117	98	510	2283
622	237	113	45	1229	786	223	146	509	2284
