b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	400	63	73	567	611	97	110	1	1
491	942	95	177	803	1279	149	234	26	7
660	373	119	66	1134	876	205	156	44	16
1005	108	202	23	1138	242	229	50	49	17
953	1204	179	232	1231	1538	236	300	56	17
1231	1	236	0	1544	251	295	45	56	18
153	273	28	49	832	567	159	105	57	18
25	1155	4	211	340	1606	61	293	63	22
317	382	58	74	1045	1127	187	206	64	22
345	230	62	46	565	452	104	90	63	23
1078	551	199	104	1588	1052	294	198	65	24
802	1285	157	242	1145	1587	222	300	67	24
121	5	22	1	301	195	57	37	66	25
407	183	75	40	815	468	154	95	87	33
351	886	65	156	1035	1232	190	220	97	35
887	162	166	29	1176	485	218	88	391	41
1158	758	215	145	1554	1136	287	211	132	45
1	1259	0	233	195	1615	37	298	134	45
248	525	43	98	856	1233	161	234	143	49
1381	982	250	189	1606	1170	288	221	153	54
213	867	38	166	481	1060	88	203	176	60
516	559	93	108	1580	1183	290	223	176	61
246	1247	43	233	976	1611	176	298	177	61
1022	1	184	0	1558	388	287	75	177	62
932	520	173	94	1578	1039	300	196	182	67
1183	1271	220	241	1537	1573	286	298	183	67
1	1039	0	196	219	1266	43	240	183	67
913	1412	157	260	1121	1652	193	300	172	68
963	1	178	0	1183	247	220	47	183	68
334	1	58	0	863	468	159	91	191	70
1315	423	253	87	1467	584	281	117	198	75
1	33	0	5	716	647	141	126	291	77
310	1441	62	277	447	1578	85	300	203	79
447	1	85	0	1048	524	204	102	203	80
1	952	0	172	360	1279	69	235	207	87
1033	96	200	18	1408	547	275	109	206	89
1000	1136	188	216	1523	1561	296	299	210	90
284	113	53	24	661	289	127	58	206	95
527	379	94	72	956	735	169	136	234	98
78	489	12	95	364	976	63	178	236	103
52	774	11	150	546	1192	105	225	241	105
593	1261	111	230	979	1573	181	286	247	107
1247	1043	240	201	1519	1399	300	278	255	119
65	15	14	3	888	920	176	179	256	120
655	1	121	0	1596	1386	299	266	263	129
1	1394	0	267	164	1548	31	296	264	129
1297	832	254	160	1526	1014	300	194	260	130
268	989	52	187	440	1225	85	235	264	133
1237	544	229	103	1612	924	300	175	275	143
1	924	0	175	265	1137	53	217	276	143
399	569	74	109	1213	1383	222	255	266	145
157	638	32	123	370	858	71	164	267	147
367	887	63	166	854	1375	154	259	268	149
103	4	19	1	630	214	117	41	269	150
1400	1359	256	263	1556	1560	285	300	281	156
1	78	0	15	392	470	75	90	282	157
820	1180	155	225	1387	1561	254	291	286	161
531	1300	102	242	697	1488	133	278	302	165
143	173	25	33	527	478	94	91	303	166
252	641	49	123	398	803	79	156	274	167
111	1161	20	218	449	1534	87	293	309	169
496	1	96	0	1560	984	300	188	309	170
1	984	0	188	834	1577	157	300	310	170
834	1	157	0	1234	355	230	65	310	171
158	1097	28	197	544	1538	101	282	311	172
901	965	168	180	1307	1403	243	263	125	179
305	1408	58	263	487	1595	92	300	413	181
497	54	94	10	1256	1018	238	187	413	182
28	1199	4	224	429	1534	76	284	411	184
21	1263	4	237	346	1550	66	291	413	185
15	525	3	95	752	1056	137	191	440	188
510	115	91	21	720	270	130	50	501	198
1195	939	225	186	1488	1228	282	242	511	205
430	1097	79	215	631	1510	119	294	512	205
636	19	120	3	777	162	145	29	512	206
1338	731	258	133	1566	949	300	173	526	208
418	727	72	130	852	971	145	172	539	209
997	206	176	36	1430	418	257	75	544	212
446	1147	85	201	954	1683	180	300	552	212
537	249	93	47	1492	836	268	156	562	215
1405	389	258	70	1633	701	300	127	561	216
756	1356	140	250	1468	1613	273	300	565	216
764	1310	133	248	1266	1560	229	297	564	217
855	449	160	78	1299	1120	243	209	565	217
1	158	0	29	308	432	51	75	566	217
935	14	165	2	1196	256	215	50	564	218
1320	854	239	161	1634	1175	300	223	564	218
1	1175	0	223	408	1583	77	300	565	218
1	524	0	98	1268	1572	241	300	556	219
1268	1	241	0	1592	323	300	58	556	220
