b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	358	128	64	829	514	157	94	524	4227
505	1034	92	195	1097	1625	197	300	507	4254
1097	1	197	0	1640	598	300	111	507	4255
1	598	0	111	1163	1570	218	300	508	4255
6	1443	1	274	171	1588	31	300	392	4295
171	1	31	0	1365	1101	242	194	392	4296
164	1082	29	191	764	1674	140	300	395	4296
1202	757	221	141	1467	1030	268	190	252	4297
215	1035	41	191	904	1619	169	300	259	4297
764	1	140	0	935	174	169	30	395	4297
904	1	169	0	1112	206	211	43	259	4298
1	533	0	105	1128	1561	214	300	556	4390
1128	1	214	0	1592	464	300	86	556	4391
1	452	0	83	165	615	31	114	556	5350
