b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	601	23	116	294	779	58	151	237	18
1417	1	270	0	1579	163	299	29	88	111
1025	644	185	128	1166	979	211	194	346	128
1	299	0	61	212	555	41	111	348	131
305	1300	60	250	532	1537	108	300	421	216
175	715	31	139	473	1045	86	201	363	240
864	59	165	13	1262	398	249	84	377	272
1	748	0	132	284	1372	51	245	258	381
672	28	122	5	1077	185	202	35	307	428
439	1130	84	207	839	1552	163	291	203	506
1312	1	246	0	1577	296	300	61	325	512
1	296	0	61	270	583	51	114	326	512
74	1039	13	202	384	1267	70	246	496	648
661	734	121	149	958	1074	178	215	496	649
1199	547	216	103	1509	803	271	150	494	689
330	756	63	148	1072	1387	193	265	451	700
314	809	58	154	778	1402	138	260	459	729
819	1226	160	228	1078	1490	209	279	429	767
940	978	183	187	1532	1488	297	286	472	801
1309	198	239	37	1524	531	279	101	509	852
1196	367	231	71	1574	595	300	115	510	853
845	589	151	112	1239	1097	227	211	560	910
397	126	76	22	551	297	105	52	535	937
