b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	199	167	36	1478	342	273	64	4	2
1523	389	267	73	1689	618	300	121	23	6
91	239	18	50	645	676	120	132	32	11
1	658	0	123	379	965	71	178	74	22
1200	676	224	132	1376	860	259	169	73	24
550	750	107	136	695	895	140	169	76	26
88	555	16	107	700	1381	137	265	81	28
1318	652	231	123	1596	931	280	172	103	29
324	1	56	0	991	766	169	133	106	39
472	767	87	137	829	1002	151	180	141	56
224	610	40	109	720	1268	136	243	143	57
147	231	28	42	323	418	64	80	148	60
723	1323	126	243	1072	1655	183	300	164	73
218	32	38	7	342	171	63	35	182	91
658	46	119	10	910	240	166	45	188	95
365	758	63	140	1150	1556	212	287	191	98
191	86	35	17	685	823	129	154	194	101
849	1167	166	228	1350	1568	257	300	211	111
1350	1	257	0	1580	246	300	47	211	112
1	1170	0	207	439	1703	72	298	219	125
246	976	49	177	995	1318	179	232	220	125
865	1	162	0	1410	503	266	91	222	125
387	606	72	124	1205	1531	225	299	229	133
145	1	24	0	724	202	126	36	235	149
83	600	16	121	472	829	92	164	210	162
1111	732	197	145	1301	937	232	184	43	173
1180	1164	229	236	1445	1463	284	296	52	181
770	589	142	114	1119	964	210	189	59	185
384	1098	68	206	649	1489	120	280	61	186
508	284	92	57	670	678	122	128	65	188
1083	13	205	2	1225	163	234	32	69	191
314	43	59	9	516	252	103	53	98	204
1375	152	263	27	1567	301	300	55	82	210
1	301	0	55	374	503	69	96	83	210
1170	1	217	0	1569	506	300	102	83	211
1	506	0	102	188	695	36	138	84	211
593	247	119	46	881	608	173	119	90	216
19	974	3	191	674	1532	137	300	248	225
217	673	39	125	562	1055	104	200	263	251
1069	161	197	32	1373	507	256	99	263	253
629	405	116	75	967	1037	178	194	263	254
165	1321	31	260	315	1468	60	288	266	255
470	1179	86	221	728	1413	136	268	273	258
381	162	69	32	574	361	104	68	290	275
959	109	177	19	1278	534	236	104	300	291
95	1340	18	263	279	1473	53	290	307	292
1238	967	231	183	1466	1440	274	273	310	296
1149	690	212	131	1451	1062	272	204	317	305
6	1103	1	217	420	1532	79	300	392	373
725	308	134	59	1083	687	200	128	394	377
1329	1265	251	244	1521	1549	290	297	397	379
780	617	147	121	1022	830	195	162	398	388
578	621	107	122	793	817	150	162	419	421
747	530	134	105	1267	777	234	150	403	427
521	657	102	129	732	863	142	168	377	497
478	553	87	106	1532	1483	277	282	375	510
330	933	66	186	521	1377	102	275	377	513
1426	890	261	179	1575	1068	288	212	379	522
13	249	3	50	872	1015	170	205	381	524
52	358	9	68	423	601	86	116	429	555
926	5	185	1	1243	647	240	129	429	564
144	766	23	149	600	1133	114	221	450	594
1224	87	239	16	1493	322	291	64	450	595
91	396	16	78	1041	1420	187	273	451	595
1041	14	187	2	1204	213	217	41	451	596
1077	110	191	19	1396	412	249	78	453	598
139	553	21	108	416	836	72	158	454	599
53	493	9	89	329	839	61	154	456	600
296	476	54	91	911	832	169	158	466	624
1061	718	195	132	1503	918	282	170	478	638
137	1052	26	196	1233	1570	235	298	482	641
515	565	96	104	756	807	142	150	485	656
379	1163	68	215	571	1364	103	252	493	664
755	957	143	182	1167	1380	222	263	442	672
253	84	43	17	1027	1166	184	210	440	675
1016	906	189	166	1348	1094	250	204	496	677
258	536	46	102	897	1007	170	192	499	679
131	485	26	93	645	1305	125	251	521	688
1040	473	189	90	1315	797	242	152	525	694
312	1125	58	213	624	1273	116	241	527	695
1183	252	221	50	1474	595	274	111	531	701
1288	29	241	6	1442	200	273	41	534	701
379	900	70	166	1339	1615	247	300	537	703
1390	728	264	133	1568	900	300	166	540	703
1	900	0	166	173	1089	34	202	541	703
333	1113	60	219	701	1581	125	300	542	709
479	696	87	135	1178	1425	226	274	550	722
825	1215	159	237	1416	1522	269	297	551	724
935	81	177	15	1563	1177	296	219	553	726
864	514	157	95	1492	1035	269	191	554	728
256	1261	44	232	484	1538	84	281	555	728
874	275	167	55	1592	1346	300	258	556	732
1020	1195	179	228	1196	1345	215	261	564	747
156	90	33	21	470	701	92	139	561	748
1	424	0	78	650	978	123	182	563	755
389	605	76	111	582	798	114	150	505	771
465	962	93	177	579	1068	117	199	510	771
