b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	609	167	109	1153	774	215	140	26	12
853	1	154	0	1124	272	203	49	44	15
1098	856	206	158	1268	1029	236	189	201	30
522	1283	92	243	702	1469	124	275	202	31
1139	838	204	161	1390	1079	252	208	349	35
839	955	157	174	1027	1415	189	257	360	40
113	835	20	152	994	1438	180	261	363	40
1	612	0	120	303	1121	61	216	366	51
1018	758	186	147	1595	1289	299	253	395	88
52	305	9	57	580	787	107	144	400	89
1010	1290	175	232	1171	1439	201	256	112	171
821	839	146	158	944	956	169	180	189	187
1217	909	233	175	1537	1191	294	230	56	199
269	996	46	182	495	1214	91	225	265	207
1	1313	0	264	197	1500	38	300	307	232
197	1	38	0	725	321	134	65	307	233
