b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	67	73	11	552	316	112	61	1249	265
1113	731	224	143	1493	1485	300	295	669	353
64	1101	12	218	488	1464	98	290	670	353
25	1	5	0	324	332	65	67	670	354
267	90	50	17	675	605	134	124	1137	500
99	643	18	126	910	1231	183	249	1288	845
181	643	36	126	992	1231	201	249	1359	845
1	549	0	105	804	1507	160	292	1290	978
64	504	12	96	894	1507	177	292	1361	978
871	571	157	112	1345	1121	251	218	1487	1039
191	220	39	44	350	430	70	84	687	1180
1040	143	201	26	1357	482	268	100	398	1181
12	763	2	148	254	955	55	188	897	1302
1	1106	0	211	185	1291	36	247	70	1397
