b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1230	53	251	552	1456	111	300	578	3
1430	1338	273	267	1563	1472	300	294	147	13
323	457	58	89	545	725	107	146	519	14
814	829	158	163	1280	1268	257	258	525	24
1	204	0	39	296	481	59	95	773	24
898	669	181	134	1058	836	212	167	43	25
60	15	12	3	545	298	112	61	529	25
1246	530	246	98	1499	789	297	151	565	27
800	955	161	197	1047	1244	213	257	886	37
881	557	177	112	1377	1087	278	221	43	41
1099	244	212	49	1249	378	244	78	210	58
701	454	149	102	1404	1078	300	235	502	59
1	1078	0	235	148	1216	34	267	503	59
120	224	26	42	496	417	113	88	504	60
209	827	37	168	616	1367	120	278	1291	62
286	827	54	168	693	1367	137	278	1362	62
298	477	63	98	500	702	103	143	748	75
1361	92	265	20	1536	263	300	54	179	80
1	884	0	179	293	1173	59	237	70	86
1	5	0	1	213	209	41	40	1459	89
1012	543	201	105	1210	695	242	135	107	92
603	981	121	204	1024	1253	209	261	915	93
1300	528	255	103	1510	713	299	142	1684	98
1	725	0	145	210	919	42	185	1685	98
