b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	96	16	19	278	319	57	65	507	45
1267	630	254	132	1491	818	300	170	40	48
1	818	0	170	157	967	32	200	41	48
51	1030	11	213	367	1368	76	283	113	54
207	216	41	44	415	455	87	96	627	54
314	42	66	10	853	196	184	44	116	55
153	516	28	109	564	1020	111	215	77	59
153	143	28	31	564	626	111	132	77	60
1038	1058	202	220	1274	1287	248	264	293	93
908	399	175	84	1237	718	241	149	150	102
666	454	131	98	889	821	178	175	325	117
55	557	10	116	213	673	41	140	326	122
863	1169	186	238	1244	1458	267	300	287	135
1218	789	229	165	1508	1078	289	224	433	168
913	1	177	0	1181	255	236	57	275	170
674	105	132	21	1052	554	212	116	251	179
401	182	78	38	759	628	152	130	245	185
6	666	1	137	443	1115	90	230	167	188
248	563	44	112	699	1084	135	217	238	189
620	667	122	139	778	806	156	168	250	221
1236	36	259	8	1414	214	295	43	434	223
666	424	131	92	889	799	178	171	325	236
319	161	67	34	488	370	104	79	228	253
1033	192	210	43	1316	618	267	132	192	256
848	292	172	66	1124	578	228	123	222	257
1247	807	246	172	1423	969	280	204	228	258
548	1070	113	215	868	1427	183	294	301	267
548	511	113	108	966	911	201	195	301	270
213	396	43	84	980	1154	210	248	135	314
830	675	169	140	1148	999	232	206	152	323
385	272	73	57	541	442	104	91	141	325
1	569	0	119	147	710	28	146	317	330
288	278	57	55	899	698	181	145	164	331
682	142	139	29	1029	489	209	101	192	340
1295	703	249	142	1439	1021	280	213	362	345
1031	850	201	173	1240	1038	244	213	1236	350
569	850	113	173	778	1038	156	213	1306	350
1039	1	202	0	1201	168	234	34	150	355
29	825	7	170	265	1048	57	217	1295	373
13	774	3	159	341	1048	74	217	1366	373
1130	561	207	115	1496	820	277	167	309	375
1122	20	213	3	1549	419	300	86	305	385
1333	20	258	3	1542	180	300	36	306	385
8	61	1	11	418	563	85	115	307	385
1075	1109	203	227	1383	1461	266	300	305	393
336	1060	61	211	623	1351	113	264	430	407
1274	363	246	75	1548	617	298	124	397	422
669	4	133	1	1165	529	237	111	1484	437
34	464	6	97	453	790	94	165	1491	437
919	338	189	71	1138	616	234	128	419	451
861	774	174	157	1384	1320	274	263	445	469
960	240	194	53	1289	592	256	119	453	475
1017	1	198	0	1498	466	296	95	460	478
272	267	56	58	664	589	133	122	498	486
974	1	199	0	1135	204	232	43	496	507
290	65	56	13	709	513	135	98	524	515
1351	1301	271	270	1492	1438	300	298	1291	571
517	283	104	61	746	577	150	123	538	577
563	1207	117	245	734	1409	151	284	516	589
72	128	16	28	822	834	178	183	543	604
772	991	138	206	1149	1399	213	292	1604	705
950	1220	189	248	1317	1486	261	300	588	731
1317	1	261	0	1494	154	300	33	588	732
674	1171	126	239	916	1456	173	295	587	733
442	658	79	136	916	1101	173	224	587	735
640	96	128	21	1027	756	208	158	580	737
425	994	83	210	779	1316	153	272	632	741
820	1034	170	211	1028	1242	213	254	631	742
1209	975	250	200	1455	1221	300	250	628	744
1	1221	0	250	216	1434	45	295	629	744
353	975	73	200	815	1434	168	295	640	744
207	878	41	181	415	1080	87	225	627	747
1189	1	231	0	1520	398	300	84	634	749
9	365	2	76	152	530	32	112	635	749
673	1228	135	255	878	1431	179	299	629	759
1279	962	252	201	1449	1133	286	235	694	759
482	1	99	0	856	420	175	86	629	762
1121	1215	217	251	1320	1405	260	290	673	762
628	615	118	122	951	913	180	179	585	765
1118	334	215	68	1520	782	300	162	634	786
553	708	108	146	1303	1396	252	286	601	788
172	1175	35	244	279	1291	57	268	593	789
722	765	137	164	996	1262	191	265	598	790
806	325	157	70	1142	746	225	156	602	793
998	1097	190	232	1336	1411	258	295	611	808
72	1138	14	232	255	1324	50	269	565	809
397	1089	81	223	598	1303	122	266	615	814
832	838	185	190	1067	1142	238	259	568	824
177	459	38	99	547	714	115	152	1293	827
270	459	55	99	640	714	132	152	1364	827
934	1	181	0	1103	216	214	42	564	838
380	936	77	190	552	1123	112	229	1249	890
561	973	112	206	771	1267	157	264	453	902
24	332	6	70	441	760	93	161	1295	905
100	332	23	70	517	760	110	161	1366	905
569	683	114	144	1048	1107	217	238	1279	906
132	683	26	144	611	1107	129	238	1349	906
881	1048	177	210	1201	1363	245	276	1209	931
117	1118	25	239	293	1296	61	275	1211	938
1	138	0	30	217	348	44	73	943	958
1093	236	220	47	1271	385	257	81	1374	973
1351	483	271	99	1492	620	300	127	1291	975
44	435	7	90	345	736	71	153	675	981
873	561	181	118	1202	947	250	198	898	988
929	1	186	0	1135	623	228	126	1341	1023
1	435	0	92	463	907	97	193	1273	1047
1042	400	206	84	1486	865	300	184	1342	1047
4	291	1	60	246	777	49	162	1513	1055
200	255	42	50	355	394	74	79	727	1079
181	175	35	37	548	762	111	160	726	1080
314	474	62	96	463	604	93	123	1182	1083
262	543	52	112	788	829	160	172	715	1084
757	1	145	0	1137	433	223	92	775	1091
1257	243	257	49	1456	453	300	94	843	1125
1	460	0	96	676	1233	136	255	844	1125
241	9	49	2	399	187	80	37	831	1141
1031	626	204	140	1253	853	248	186	848	1147
291	1033	58	207	986	1341	200	272	871	1150
823	385	160	78	1027	600	200	121	918	1150
316	342	55	75	726	727	139	154	858	1155
341	333	61	67	1254	1461	246	300	858	1156
1	1351	0	271	187	1489	39	300	748	1158
187	1	39	0	308	122	65	26	748	1159
1332	561	262	114	1506	962	300	200	863	1162
124	1	23	0	249	192	49	42	886	1166
674	979	126	205	916	1264	173	261	587	1197
1290	1237	262	262	1454	1412	297	300	1397	1208
86	1169	16	241	355	1424	74	296	1401	1220
5	104	1	21	320	412	65	85	760	1224
817	968	159	197	1027	1187	200	240	918	1238
1058	144	213	28	1303	388	266	77	871	1304
275	447	61	91	445	767	96	153	1099	1341
711	727	141	148	1111	1022	223	208	1341	1381
1	1225	0	268	151	1378	30	300	1273	1382
1042	1190	206	260	1215	1378	242	300	1342	1382
840	914	163	183	1440	1465	285	298	1666	1400
728	140	136	27	1108	519	215	106	1605	1409
1040	1	192	0	1149	122	213	24	1604	1411
465	854	87	173	714	1404	142	291	1601	1420
14	104	3	22	267	703	53	141	1646	1428
346	1	68	0	605	294	122	62	446	1433
491	6	102	1	1358	794	275	160	1635	1433
1059	1	196	0	1345	287	251	57	1487	1457
