b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	419	176	81	1111	563	207	112	5	301
1308	834	260	167	1515	1258	300	249	666	438
1	1258	0	249	152	1415	29	279	667	438
166	1057	31	207	440	1515	85	300	667	440
998	1265	190	245	1214	1458	235	285	611	506
983	210	191	43	1359	821	270	172	28	574
210	947	42	182	372	1102	78	215	627	740
1236	1178	235	221	1407	1473	265	272	101	780
482	535	91	107	736	846	143	173	174	858
682	633	134	127	928	874	189	181	251	873
1	1004	0	192	445	1259	93	245	220	877
1	219	0	43	347	557	65	106	435	891
1193	35	230	7	1522	376	297	77	324	894
169	1	33	0	355	191	74	42	1401	953
743	1123	147	210	1010	1346	206	260	325	980
1237	491	234	93	1508	740	289	142	433	994
839	636	163	120	1077	888	213	175	275	999
543	418	98	82	686	551	126	109	149	1040
137	898	29	182	467	1362	96	273	152	1064
156	1061	33	207	443	1303	90	254	167	1067
59	1287	9	260	276	1467	54	299	250	1161
1281	9	249	2	1506	233	289	44	250	1218
1102	665	213	130	1249	801	244	158	210	1226
1234	777	247	162	1500	1037	300	213	218	1254
168	777	30	162	457	1165	86	237	226	1254
10	275	1	56	217	550	42	113	326	1256
682	324	134	65	986	599	199	123	251	1280
1031	1328	201	259	1240	1523	244	300	1236	1294
569	1328	113	259	778	1523	156	300	1306	1294
163	662	32	132	421	942	84	188	374	1311
98	205	18	39	534	633	104	125	429	1329
24	767	6	147	415	1140	87	230	1295	1363
100	767	23	147	491	1140	104	230	1366	1363
1122	107	213	22	1549	478	300	100	305	1407
1333	107	258	22	1542	247	300	51	306	1407
8	148	1	30	329	569	66	117	307	1407
139	771	27	151	276	913	54	179	306	1417
357	771	72	151	494	913	99	179	307	1417
1	939	0	190	126	1064	26	216	301	1454
1258	773	253	157	1436	950	291	195	299	1466
1282	705	248	133	1544	961	297	182	397	1530
11	127	2	25	772	658	152	137	424	1585
11	448	2	90	280	739	57	151	424	1590
712	245	144	48	915	466	184	92	499	1651
858	1220	173	251	1098	1460	218	296	445	1672
1098	1059	218	211	1403	1359	278	270	445	1673
1	1004	0	190	274	1272	54	243	445	1674
274	913	54	180	595	1236	119	245	445	1675
553	1085	111	220	813	1339	164	269	445	1676
504	80	99	16	816	444	162	91	495	1685
723	234	137	46	1180	337	231	67	491	1692
534	393	96	77	833	747	155	148	1228	1692
