b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	585	28	117	558	954	114	196	134	56
565	1	116	0	741	172	150	34	134	57
309	1130	57	213	541	1404	104	267	141	60
1048	1352	209	271	1207	1493	242	300	211	77
1048	91	209	21	1301	371	261	80	211	88
666	945	131	191	889	1241	178	252	325	251
666	7	127	1	1029	251	201	52	432	53
1219	502	255	97	1414	719	295	141	434	676
153	763	31	153	547	1116	110	221	445	144
990	19	199	4	1198	338	238	70	445	145
593	369	118	79	906	719	186	153	451	147
563	789	117	162	739	1046	152	212	516	218
681	805	132	154	1005	1070	201	209	531	244
1	1205	0	241	162	1374	32	275	532	242
644	179	144	41	1112	801	248	175	568	296
10	492	2	100	150	641	34	134	568	647
950	74	189	14	1494	510	300	102	588	173
14	514	3	103	553	948	112	193	589	173
424	1073	84	229	622	1273	123	268	592	181
126	1301	25	252	331	1538	66	300	614	646
535	103	106	21	681	285	137	59	630	267
1121	679	217	136	1332	960	263	195	673	253
432	172	82	33	751	501	146	99	785	386
710	658	141	135	864	828	172	170	786	388
291	351	56	71	561	640	112	131	825	385
807	347	159	72	959	507	191	106	832	351
493	1112	99	222	714	1341	143	268	844	339
1	27	0	6	676	794	136	161	844	339
664	929	125	192	780	1057	148	218	857	388
331	451	59	88	733	798	140	157	858	389
1	989	0	199	366	1306	73	264	866	325
219	940	44	195	580	1395	118	295	912	420
764	667	151	139	1078	1044	218	220	987	201
1027	606	198	126	1238	808	234	161	1038	203
966	1	186	0	1238	281	234	50	1038	246
688	752	137	154	1123	1108	223	231	1056	194
506	192	97	40	734	419	143	84	1151	672
422	352	78	71	861	1173	160	235	1201	336
1307	1	254	0	1520	170	299	36	1224	839
1	182	0	39	137	314	26	64	1225	839
1031	705	201	132	1240	908	244	175	1236	110
569	705	113	132	778	908	156	175	1306	110
1	336	0	64	221	559	47	111	1380	306
179	1047	35	207	640	1506	130	300	1483	686
1117	463	227	92	1379	892	280	179	1484	685
1145	907	234	183	1469	1226	300	248	1497	685
1	1226	0	248	105	1330	21	269	1498	685
641	313	123	64	952	683	187	143	1522	425
575	236	114	45	1051	723	212	147	1537	427
1	1363	0	248	378	1641	69	300	1549	843
378	1	69	0	880	392	168	80	1549	844
964	552	182	112	1247	838	244	173	1580	288
504	1238	96	257	685	1435	135	300	1606	433
685	1	135	0	1003	315	201	65	1606	434
664	344	128	59	869	546	165	95	1612	281
836	817	164	172	1145	1152	228	240	1630	436
