b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	183	86	32	626	365	126	72	33	135
1	1505	0	264	157	1653	32	294	41	197
1	412	0	82	360	749	74	150	91	203
1	1257	0	249	275	1508	56	300	91	221
310	1	62	0	505	334	100	69	77	230
1233	603	239	120	1508	851	293	168	82	238
1412	947	271	179	1552	1081	300	207	118	325
1063	961	202	189	1538	1324	295	258	260	357
226	700	43	133	461	961	90	186	267	358
1083	1062	209	195	1249	1212	244	226	210	387
750	1031	151	192	986	1238	199	233	251	431
1337	644	262	123	1515	788	298	151	335	526
1243	879	242	160	1532	1131	300	209	310	540
1	1131	0	209	433	1575	89	300	311	540
591	686	111	120	1024	894	200	161	432	546
925	1	182	0	1357	398	270	84	525	599
1166	859	228	166	1379	1040	271	203	439	627
666	118	134	26	901	351	185	76	451	692
89	1231	18	240	217	1354	46	267	557	757
462	274	87	53	1092	871	217	179	605	786
1366	183	266	39	1548	394	300	80	606	787
272	479	50	97	432	636	83	129	608	787
296	385	62	73	618	997	126	195	615	788
1262	40	240	8	1555	336	300	70	587	797
93	323	21	66	912	989	187	199	582	799
814	1213	163	239	1178	1515	237	300	666	889
802	918	156	174	1077	1179	210	226	918	1186
462	1311	88	249	593	1442	113	274	750	1219
1165	945	232	178	1364	1133	273	216	1058	1510
569	1	106	0	861	486	160	96	1201	1705
688	321	129	61	1005	655	195	130	1089	1850
663	357	138	76	863	549	178	115	1000	2579
1	923	0	160	442	1332	90	242	1488	3499
1	153	0	31	172	337	36	70	1492	3508
905	685	181	145	1132	894	228	188	1505	3517
351	515	78	104	698	851	148	171	1538	3581
78	1032	16	195	429	1329	88	255	1632	3715
