b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	239	84	49	646	441	126	92	24	24
539	75	101	15	810	461	159	96	20	26
1220	234	229	45	1384	431	265	87	129	30
442	1068	86	220	626	1217	126	253	33	34
1080	880	210	189	1289	1362	255	289	30	59
120	1032	21	213	505	1379	100	286	77	75
1	602	0	122	364	944	75	192	91	78
1120	626	225	129	1285	779	259	161	53	89
1146	1130	223	236	1508	1336	296	278	52	92
1174	596	228	119	1422	859	277	172	96	105
493	889	92	179	853	1265	165	254	136	109
439	224	85	40	703	475	141	93	146	112
478	520	90	104	795	796	148	154	156	129
658	1236	130	272	806	1370	161	300	163	135
278	881	50	178	518	1274	97	260	201	166
966	145	183	31	1220	402	235	83	202	166
1267	49	245	10	1540	313	300	62	204	169
1234	629	247	125	1500	881	300	175	218	192
218	121	37	24	590	428	106	81	224	213
1149	882	207	183	1510	1242	282	255	294	236
313	629	62	130	560	921	118	193	227	246
1	139	0	29	193	332	38	67	102	260
825	956	168	187	1036	1167	209	228	152	266
1038	1182	202	249	1274	1428	248	299	293	270
857	1089	170	218	1231	1395	249	283	282	272
1	879	0	177	227	1095	43	217	142	292
1210	1000	235	198	1445	1268	285	256	376	297
626	1191	109	246	859	1406	155	287	309	301
639	701	120	140	1010	946	197	192	432	306
281	355	55	65	1095	1120	213	207	310	317
203	133	40	27	662	560	137	115	412	325
1299	1095	263	210	1477	1258	299	243	412	326
153	815	30	156	706	1206	153	241	417	331
145	250	29	51	551	585	121	125	448	334
709	370	144	74	906	930	186	194	451	335
974	1206	196	253	1356	1435	271	300	453	335
991	572	193	122	1301	827	255	174	460	349
508	838	101	176	615	958	125	203	461	349
387	746	80	165	553	909	116	200	442	353
831	973	179	208	1201	1338	261	289	502	359
588	1071	117	222	1018	1454	205	300	506	365
25	438	5	91	453	798	87	163	519	369
359	164	75	33	661	462	133	91	629	409
690	370	130	75	916	624	173	122	587	415
960	42	183	7	1336	340	258	66	611	428
1251	1042	239	214	1539	1353	297	278	656	433
671	506	136	109	1021	829	209	178	627	434
278	1271	54	264	449	1460	87	300	682	444
12	409	2	84	300	581	61	120	989	450
504	311	100	62	810	598	157	117	1038	454
764	796	151	161	1078	1095	218	225	987	463
6	954	1	194	213	1190	41	240	1459	472
1323	232	255	46	1536	400	295	78	1181	475
310	209	62	42	583	468	120	96	1275	486
97	645	18	131	588	1116	117	226	1071	509
734	84	154	16	905	227	189	46	1210	511
1290	117	250	24	1520	343	299	74	1224	514
1	355	0	77	261	785	52	164	1225	514
924	18	183	4	1101	184	219	37	1386	523
1285	1222	272	250	1430	1373	299	279	1390	524
967	301	192	62	1157	471	231	96	1255	525
513	301	104	62	703	471	143	96	1325	525
259	1228	49	244	416	1417	84	285	1707	544
1	811	0	161	323	1130	65	230	1565	551
386	9	78	2	1248	605	259	122	1566	552
811	240	164	49	991	404	201	83	499	567
961	650	213	130	1163	882	252	177	1150	572
1017	823	209	168	1170	983	239	200	740	576
1	622	0	126	277	1095	57	221	1113	596
13	1219	3	252	294	1447	62	299	748	598
1060	99	190	18	1448	398	271	83	770	603
807	393	159	80	959	561	191	116	832	604
1258	109	244	24	1451	528	283	107	784	607
398	681	79	138	663	1060	136	221	825	619
429	501	81	96	991	1113	190	222	785	620
1287	746	252	156	1498	944	296	196	836	626
699	772	139	158	864	954	172	194	786	638
386	91	76	17	875	529	174	107	874	642
704	938	147	194	994	1370	208	285	1245	643
282	938	59	194	572	1370	120	285	1315	643
634	537	118	113	1018	861	198	180	1605	651
1356	473	259	99	1530	639	295	134	1605	653
1155	73	231	15	1409	336	285	71	1606	655
266	1	53	0	416	247	82	50	1628	670
848	977	167	193	1153	1257	229	249	1630	671
1228	102	238	23	1524	403	300	86	1626	672
1	403	0	86	706	800	148	169	1627	672
10	102	2	23	480	529	99	112	1632	672
931	673	182	136	1382	1328	274	268	1625	673
875	679	173	139	1487	1089	298	226	1631	675
1188	1174	239	242	1409	1382	285	286	1493	689
575	243	114	49	1051	701	212	144	1537	707
731	510	149	106	848	627	175	132	1375	737
774	287	161	55	1048	521	217	106	1279	738
337	287	73	55	611	521	129	106	1349	738
451	32	87	6	873	397	173	81	1291	743
528	32	104	6	950	397	190	81	1362	743
416	1183	82	237	713	1483	144	300	1395	754
962	682	189	137	1242	987	250	203	928	786
