b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	390	43	83	699	892	135	184	238	13
248	558	44	117	367	684	68	143	238	40
192	987	38	212	537	1331	108	285	545	59
329	1066	65	229	527	1264	107	272	1278	59
165	355	30	79	326	629	65	141	1252	80
1203	355	242	79	1364	629	277	141	1321	80
131	1	25	0	320	151	59	27	284	81
780	821	168	179	1080	1142	235	249	503	196
761	443	147	94	989	656	194	138	174	199
268	60	54	13	463	276	89	52	544	248
271	1202	51	253	566	1427	113	299	597	289
326	1222	68	257	490	1418	104	300	1295	353
402	1222	85	257	566	1418	121	300	1366	353
