b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	572	240	113	1398	774	278	157	49	116
6	169	1	34	435	556	86	110	82	123
623	127	124	26	750	252	150	52	98	134
181	466	36	101	480	793	89	163	125	137
826	1062	162	204	1133	1363	224	263	148	139
1344	1326	272	257	1481	1468	299	284	275	153
1	266	0	55	205	460	38	93	357	169
434	1168	88	236	614	1329	124	268	360	169
1175	441	229	82	1473	701	285	131	365	170
211	619	43	122	479	1112	96	223	426	176
501	862	102	172	793	959	167	195	426	177
626	21	121	4	1406	303	281	61	466	182
202	479	41	94	704	815	137	155	485	341
919	585	183	119	1380	731	273	148	517	192
646	321	126	74	932	469	187	108	532	194
1011	403	198	81	1188	645	240	137	548	196
989	693	199	138	1519	1187	300	233	696	215
314	925	60	184	1273	1350	240	266	739	224
790	460	148	91	1259	789	237	153	754	230
178	1287	34	249	350	1456	66	280	794	242
952	1322	178	244	1315	1563	259	296	797	243
517	29	99	5	1575	700	294	133	805	246
289	130	54	24	572	381	111	79	812	250
790	128	156	24	1473	561	297	114	844	263
252	643	48	131	586	940	112	190	847	263
23	1346	5	258	594	1531	114	292	865	267
662	86	131	17	1241	527	248	109	866	268
114	1305	22	253	316	1515	57	290	882	274
374	869	72	176	921	1172	185	239	884	275
766	65	155	12	1383	441	268	79	885	276
106	1267	25	251	493	1461	101	289	895	278
889	1167	166	231	1480	1441	287	293	903	280
377	890	80	174	1043	1532	205	299	907	284
1226	394	248	83	1449	594	296	127	921	528
684	719	143	134	802	829	167	158	924	516
888	230	167	45	1197	628	221	117	930	294
496	1169	101	242	973	1352	198	282	944	297
270	1257	55	261	669	1445	141	300	947	299
669	1	141	0	1042	172	214	38	947	300
369	436	73	97	619	651	126	140	948	300
903	246	180	51	1384	647	280	136	950	301
206	479	39	91	774	773	149	148	956	302
63	1186	12	240	419	1351	88	277	958	302
346	53	72	10	848	433	172	89	958	303
948	685	199	145	1415	1454	294	300	960	304
1094	624	217	126	1454	1041	293	212	962	305
