b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1104	94	218	643	1303	128	258	335	191
14	598	3	117	262	840	57	170	1615	264
1	54	0	12	277	314	56	67	1273	354
1042	15	206	3	1341	314	268	67	1342	354
994	204	200	43	1136	349	230	74	1401	486
201	400	39	80	700	933	140	186	115	492
1267	976	254	195	1491	1169	300	234	40	525
713	576	141	119	841	704	169	147	43	556
895	1140	180	208	1311	1583	265	300	43	558
519	648	101	133	694	815	135	165	57	567
487	648	97	133	654	815	129	165	1018	567
153	706	28	143	513	1019	102	210	77	579
628	64	117	12	799	235	149	45	156	590
702	321	143	59	977	616	199	121	214	611
1352	591	256	115	1504	744	288	148	194	632
261	1057	45	200	590	1357	106	257	224	634
1	66	0	14	227	293	42	56	245	653
401	429	78	88	759	859	152	176	245	666
848	1079	172	207	1138	1468	231	284	222	682
609	557	120	112	778	731	156	149	250	714
476	704	93	149	604	832	119	175	250	716
473	960	95	186	697	1206	143	238	269	735
900	585	174	118	1232	909	248	190	275	749
916	1241	182	233	1089	1420	215	267	278	753
65	958	12	193	379	1169	74	236	180	773
1076	553	205	117	1475	959	284	197	260	783
1094	104	209	19	1522	509	297	103	324	824
666	1001	131	206	889	1389	178	288	325	833
941	823	179	165	1126	1020	213	202	223	846
620	698	116	130	1013	1162	194	226	223	847
1068	1387	205	264	1235	1560	239	300	133	887
1067	1059	202	206	1261	1262	242	248	246	923
248	865	44	175	694	1276	134	257	238	934
371	7	69	1	699	451	135	86	238	935
1	1092	0	216	147	1261	28	249	317	969
1	575	0	115	168	1015	35	209	354	988
1145	590	219	117	1364	810	263	161	291	1029
1258	269	253	57	1436	439	291	94	299	1039
1043	1004	203	204	1274	1235	248	249	293	1060
1012	981	211	198	1287	1244	270	254	301	1074
206	809	42	155	459	985	96	193	301	1106
582	173	111	36	1497	811	293	162	153	1160
769	59	153	12	1027	525	206	108	290	1161
1039	1046	202	209	1201	1228	234	246	150	1212
1103	609	209	116	1549	1164	300	231	305	1255
1314	609	254	116	1542	895	300	174	306	1255
8	776	1	149	329	1262	66	249	307	1255
439	490	87	102	689	730	140	153	391	1275
1	55	0	11	150	212	31	43	421	1304
1072	1302	211	261	1214	1439	240	289	403	1319
1004	622	207	123	1138	823	234	164	419	1330
648	1252	119	244	870	1460	164	287	1228	1358
982	445	197	96	1347	814	275	180	509	1363
879	295	189	62	1207	659	262	143	502	1365
1140	1291	226	254	1374	1517	273	300	494	1395
118	164	21	33	305	378	58	76	495	1397
290	764	56	156	731	1258	140	251	524	1502
948	1417	187	274	1063	1532	213	300	525	1528
1068	8	214	2	1280	186	257	39	525	1529
252	96	49	19	405	249	81	51	541	1544
86	132	19	28	218	266	48	57	543	1575
1204	1275	231	255	1330	1403	258	282	295	1584
280	5	54	1	483	434	97	91	580	1626
314	607	66	126	675	836	139	172	582	1640
1121	497	217	102	1320	700	260	146	673	1659
109	851	21	170	434	1403	90	285	655	1667
33	1	6	0	652	498	137	108	655	1670
950	1313	189	267	1161	1451	230	295	588	1673
1275	1	252	0	1494	216	300	47	588	1675
615	228	116	49	813	427	156	89	586	1678
483	1155	96	223	867	1536	174	300	578	1698
977	1327	197	265	1159	1514	231	300	578	1699
608	169	123	33	1120	410	224	80	578	1700
682	11	137	2	878	222	179	47	629	1705
623	736	119	143	977	1087	194	218	605	1727
1366	1129	266	229	1548	1340	300	270	606	1729
615	841	127	169	812	1066	168	216	631	1750
1309	1	271	0	1455	147	300	29	628	1755
1	147	0	29	276	355	58	76	629	1755
453	1	94	0	752	308	158	66	640	1755
1118	215	215	42	1520	698	300	144	634	1760
9	665	2	136	152	831	32	172	635	1760
354	403	74	83	805	871	162	175	629	1769
45	863	9	173	539	1378	111	278	631	1777
397	51	72	9	872	685	169	145	598	1784
295	1002	59	202	711	1276	143	260	595	1790
1156	20	224	4	1336	182	258	34	611	1802
72	863	14	157	359	1142	72	211	565	1807
61	739	11	145	262	1001	54	197	615	1812
52	834	10	169	246	1033	47	208	590	1814
1424	507	273	102	1555	657	300	134	566	1821
665	346	149	74	1071	865	239	190	568	1823
639	645	127	134	1057	1087	212	220	623	1830
629	110	125	24	778	334	157	72	623	1830
1284	1153	253	245	1449	1309	286	276	694	1845
1	254	0	53	113	366	24	77	696	1848
934	1254	181	253	1093	1494	212	300	564	1849
1218	855	229	171	1555	1184	299	239	433	1852
1	477	0	93	308	883	62	174	434	1853
202	615	39	123	588	1044	121	210	434	1856
271	871	51	180	635	1187	126	245	597	1865
963	474	195	94	1196	707	240	139	561	1874
69	779	13	149	267	967	52	187	561	1877
393	953	77	195	578	1166	116	241	1388	1895
1130	1250	221	253	1344	1468	263	296	680	1918
114	1242	21	244	388	1501	82	300	721	1954
767	893	145	170	1022	1179	198	229	722	1961
931	213	178	44	1063	353	206	74	722	1965
646	578	130	126	1405	1176	288	253	714	1974
646	610	130	122	830	1133	170	242	714	1975
200	672	42	133	355	811	74	162	727	1983
532	587	107	110	928	952	185	184	822	2028
95	1	20	0	258	193	55	40	1245	2040
1142	1	232	0	1305	193	267	40	1314	2040
772	253	149	49	1137	873	223	178	775	2049
269	930	52	171	504	1174	97	218	775	2054
1052	353	188	68	1218	530	222	105	770	2079
76	561	14	106	179	674	35	128	785	2104
389	1237	75	254	619	1458	123	300	886	2145
114	674	21	131	511	1085	101	212	886	2146
614	271	122	54	1084	1084	220	220	886	2147
1196	1202	234	234	1447	1449	287	286	858	2158
799	26	153	6	1211	582	237	120	858	2158
411	1215	75	236	713	1476	136	289	858	2159
998	940	191	184	1208	1523	235	299	863	2169
1	711	0	140	580	1361	117	274	844	2170
416	1083	78	222	587	1280	113	262	783	2176
860	1228	165	227	1049	1418	200	262	1016	2224
351	340	76	69	523	512	110	103	1015	2271
577	1241	122	226	852	1555	171	285	1209	2281
1200	96	236	20	1531	437	300	86	1014	2282
1	437	0	86	252	673	54	134	1015	2282
769	724	161	137	905	868	189	168	1210	2299
86	634	16	125	355	1036	74	212	1401	2311
1143	160	227	36	1364	376	273	81	1058	2385
759	1162	150	247	878	1281	178	275	1069	2398
717	1046	141	210	878	1220	178	250	1069	2402
1168	849	230	164	1328	1010	265	199	1097	2439
69	1347	14	261	278	1556	53	300	1098	2441
278	1	53	0	492	597	94	113	1098	2442
1279	838	247	174	1423	985	278	206	1224	2456
1229	1224	237	265	1382	1373	273	300	906	2518
410	750	80	157	573	915	113	191	908	2519
840	1097	163	221	1196	1461	240	300	1666	2524
1255	6	251	1	1489	620	295	115	1666	2525
882	491	173	97	1422	967	281	192	1666	2535
1	422	0	84	484	806	89	156	1549	2541
1	412	0	86	501	861	93	168	1549	2542
1242	577	237	124	1538	866	295	179	1494	2593
821	635	164	132	1382	1346	278	280	1483	2595
164	1013	34	210	407	1256	85	261	1498	2595
1136	444	231	92	1379	673	280	137	1484	2596
1145	355	234	72	1469	674	300	137	1497	2597
994	318	198	60	1141	448	229	87	1483	2598
34	866	6	171	242	1079	49	216	1491	2598
242	688	49	142	453	899	94	187	1491	2599
220	694	44	143	611	1073	124	219	1483	2600
1212	59	244	14	1423	304	287	64	1493	2615
1	261	0	53	486	976	100	196	1513	2619
413	677	78	126	771	1036	150	199	1546	2679
665	90	130	17	1173	908	225	169	1546	2680
1021	432	195	80	1248	663	241	126	1546	2681
1173	444	225	87	1501	838	292	168	1546	2682
301	323	56	64	472	537	91	109	1548	2696
895	950	179	193	1443	1343	288	278	1572	2712
1117	849	207	160	1568	1276	298	245	1560	2716
1261	110	236	19	1582	602	300	110	1560	2717
1	854	0	161	384	1405	79	274	1561	2717
151	1080	31	213	297	1264	58	248	1567	2835
842	635	179	132	945	802	201	167	1373	2981
731	257	149	52	884	432	183	90	1375	2982
1093	657	220	133	1271	802	257	166	1374	2983
1	526	0	105	381	1005	76	199	1290	2990
64	501	12	100	471	1005	93	199	1361	2990
326	465	63	91	804	1004	160	199	1290	2991
416	465	80	91	894	1004	177	199	1361	2991
260	762	50	157	753	1148	150	234	1290	2993
350	762	67	157	843	1148	167	234	1361	2993
1232	116	225	23	1580	521	300	107	71	2998
310	57	58	12	616	383	120	78	1291	3006
387	57	75	12	693	383	137	78	1362	3006
1188	1289	236	257	1380	1509	274	300	1297	3043
1266	1289	252	257	1458	1509	290	300	1368	3043
1	123	0	26	215	320	43	69	1369	3044
122	216	20	43	318	400	61	81	1268	3057
1249	216	232	43	1445	400	273	81	1337	3057
1042	1361	206	272	1163	1497	230	300	1342	3078
99	1	18	0	277	164	56	36	1273	3079
1163	1	230	0	1341	164	268	36	1342	3079
1050	67	218	14	1264	284	260	57	1234	3174
931	134	180	28	1240	537	244	111	1236	3174
644	67	130	14	858	284	172	57	1304	3174
469	134	92	28	778	537	156	111	1306	3174
69	461	12	98	302	1056	55	216	1237	3178
1128	461	224	98	1361	1056	267	216	1306	3178
115	307	22	60	302	489	55	92	1237	3179
1174	307	234	60	1361	489	267	92	1306	3179
853	1358	163	263	1014	1512	198	296	1236	3181
391	1358	75	263	552	1512	110	296	1306	3181
593	1182	115	239	874	1475	171	298	424	3457
761	431	147	84	1030	768	202	154	174	3583
776	281	150	56	1095	901	217	187	286	3802
97	758	21	148	277	938	56	183	1266	3804
1243	758	233	148	1423	938	268	183	1335	3804
880	1092	159	217	1183	1400	223	283	5	4033
1230	625	245	115	1404	826	280	156	251	4223
1	311	0	63	277	571	56	118	1273	4237
1042	272	206	54	1341	571	268	118	1342	4237
