b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	973	32	199	432	1300	91	270	1504	351
125	201	21	39	378	442	72	88	1268	756
1	1116	0	225	444	1466	93	299	1273	756
1252	201	233	39	1505	442	284	88	1337	756
1062	1113	211	224	1360	1463	272	298	1342	756
799	1115	143	227	994	1326	186	273	1114	794
261	1041	45	212	640	1401	116	282	224	1176
1	462	0	96	151	620	32	129	1544	1331
6	502	1	100	244	716	54	146	772	1390
1264	660	241	123	1536	1169	298	230	455	1908
9	1322	2	247	310	1590	63	300	1565	1925
1153	978	225	192	1391	1188	274	234	439	1928
880	1089	159	203	1183	1415	223	273	5	2152
620	405	126	80	1010	805	209	165	1035	3331
179	57	32	11	410	300	77	58	156	3384
839	374	163	79	1250	836	243	169	1565	3579
1068	1096	207	214	1242	1339	242	263	741	3600
1104	965	204	195	1582	1440	300	291	1560	3607
33	1	5	0	354	372	73	80	1561	3608
401	814	78	179	759	1243	152	268	245	3933
863	290	167	61	1306	819	258	167	415	3956
25	92	5	18	204	338	44	73	772	4173
