b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	469	160	92	1208	844	243	168	666	110
269	1331	58	267	417	1501	86	300	1599	215
153	1	30	0	680	518	134	106	1606	219
630	733	121	145	1037	964	205	190	1681	247
337	1	62	0	462	121	89	26	519	325
377	1	72	0	989	489	194	96	524	351
918	990	181	200	1045	1121	208	228	527	383
698	1270	136	244	895	1440	180	282	561	421
179	1060	35	218	529	1360	110	281	655	448
354	1180	74	233	661	1500	133	296	629	451
257	1137	53	224	439	1309	90	259	781	608
1	930	0	189	366	1247	73	253	866	672
1	1102	0	222	164	1222	33	246	499	743
357	420	68	87	486	544	95	114	1259	775
602	901	137	179	903	1310	201	263	1150	853
415	114	81	23	932	541	184	114	1149	855
961	1329	196	275	1073	1442	221	300	556	916
653	831	128	176	844	986	170	211	561	917
1236	501	242	96	1360	627	266	121	775	1077
722	133	151	30	921	597	194	130	1245	1099
300	133	63	30	499	597	106	130	1315	1099
1142	450	230	95	1345	649	274	138	1093	1228
251	1164	51	237	498	1385	98	279	1677	1237
1	857	0	167	107	969	22	190	1678	1240
1	563	0	111	374	957	76	190	1627	1260
207	331	39	67	865	977	176	199	1633	1264
840	1335	169	266	978	1468	198	294	355	1293
499	55	93	11	853	420	165	85	136	1314
799	503	143	103	994	691	186	144	1114	1347
1	41	0	8	480	627	108	134	15	1414
361	1071	79	211	710	1345	153	269	1615	1530
15	590	3	115	488	930	90	180	1549	1539
1027	473	208	101	1412	869	286	180	1536	1566
337	321	72	62	480	482	101	94	1271	1633
155	732	33	148	339	918	72	187	1272	1634
1214	732	245	148	1398	918	284	187	1341	1634
1173	421	233	83	1507	799	300	161	1571	1773
895	1062	179	223	1160	1450	232	299	1572	1774
1160	5	232	1	1502	362	300	72	1572	1775
1	362	0	72	257	676	57	140	1573	1775
614	1112	118	218	957	1459	187	287	1569	1785
912	735	176	146	1246	1097	247	221	1548	1797
1036	1	199	0	1253	202	245	42	1580	1839
470	1118	92	222	615	1254	125	253	461	1863
320	374	62	78	651	698	124	139	1020	1878
900	672	172	136	1486	1143	294	233	439	1934
725	1160	137	250	845	1284	164	278	478	1942
167	1134	34	224	350	1456	70	286	687	2102
295	125	59	23	433	267	91	55	1496	2114
715	83	143	15	1132	521	228	106	1505	2131
364	1	73	0	714	355	143	70	844	2183
894	147	170	31	1150	446	221	93	845	2184
894	1263	170	252	1109	1496	213	300	845	2191
781	1032	154	190	1026	1243	203	231	50	2259
687	604	145	129	1136	814	239	172	1482	2365
