b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	523	104	110	683	822	147	175	116	213
381	1121	76	222	601	1368	118	270	99	258
495	232	94	46	697	435	129	82	156	310
1	477	0	96	187	713	38	148	301	463
1012	658	211	136	1283	946	269	198	301	463
396	273	75	56	877	741	171	150	302	466
297	47	55	10	541	337	104	71	141	575
679	569	133	117	986	936	199	195	251	628
900	590	174	117	1311	1085	265	228	275	633
900	664	174	126	1126	1011	223	200	275	639
560	1160	111	220	767	1366	149	258	429	814
639	995	120	186	985	1541	191	293	432	814
560	250	111	46	741	563	144	103	429	826
692	1	133	0	842	303	161	56	432	826
1344	836	263	172	1515	1011	298	208	335	970
1012	984	197	202	1264	1222	248	250	460	1243
349	1024	67	199	744	1343	148	265	460	1245
421	1027	82	210	629	1464	127	298	461	1251
387	508	80	104	553	676	116	141	442	1270
1248	1311	245	254	1453	1534	285	300	444	1298
439	691	86	142	556	808	112	167	445	1302
658	1129	132	220	906	1416	186	281	451	1304
705	497	143	96	906	1289	186	252	451	1307
1	429	0	91	128	667	23	135	454	1324
750	748	139	146	1154	1181	224	239	1580	1417
984	1037	187	213	1189	1306	231	269	1580	1422
572	1328	119	261	714	1511	146	296	516	1499
60	426	12	86	309	562	64	114	529	1549
950	606	189	122	1494	1183	300	240	588	1591
1255	124	239	28	1555	442	300	93	587	1611
1403	1078	270	213	1555	1225	300	242	587	1612
1272	203	242	40	1394	485	268	96	587	1612
902	1	177	0	1027	126	200	23	626	1622
519	663	106	134	937	1142	192	234	629	1677
804	117	166	24	1015	623	213	128	628	1716
1256	36	240	7	1475	297	285	60	656	1772
646	901	130	177	1066	1421	218	290	714	1782
802	413	163	91	922	543	186	116	604	1944
802	417	163	84	922	1164	186	227	604	1947
1228	293	235	58	1491	612	288	124	656	1976
671	942	136	196	1027	1281	210	267	627	1983
681	12	138	2	841	156	171	32	627	1985
798	1	162	0	1027	195	210	41	627	1987
1218	221	229	42	1508	542	289	108	433	2044
998	661	190	140	1512	1201	290	249	611	2050
1	975	0	203	378	1441	76	300	844	2328
378	1	76	0	714	341	143	68	844	2329
445	584	89	115	714	1049	143	207	844	2335
429	333	81	62	793	762	155	151	785	2351
540	836	105	166	751	1206	146	237	785	2354
723	6	146	1	822	105	167	22	1393	2358
952	673	188	135	1088	871	218	178	808	2399
221	423	43	82	427	649	87	130	809	2399
952	1016	188	217	1088	1292	218	275	808	2400
221	675	43	147	427	945	87	203	809	2400
316	980	55	204	740	1408	142	292	858	2416
316	284	55	61	740	918	142	192	858	2419
1	177	0	37	366	539	73	111	866	2420
33	897	7	185	279	1234	57	255	866	2421
317	541	63	108	694	922	135	185	1014	2570
521	1028	102	202	666	1524	130	296	1014	2572
796	515	152	96	1012	750	192	142	1016	2640
130	116	27	25	372	378	76	78	1010	2729
1	1261	0	253	208	1482	45	300	1380	3021
1	566	0	111	156	784	33	157	1380	3022
220	1240	37	253	768	1461	147	300	1089	3082
768	27	147	5	1005	298	195	60	1089	3083
718	331	135	66	941	1011	183	208	1089	3086
674	896	135	184	985	1233	198	253	1388	3118
320	1	62	0	439	160	88	35	1707	3150
618	444	131	95	818	692	169	143	920	3226
618	707	131	146	818	1300	169	263	920	3227
1	71	0	14	362	444	72	90	1488	3384
1	570	0	109	313	950	66	190	1492	3408
91	184	18	40	210	727	45	156	1492	3410
765	670	152	145	1145	1073	231	228	1505	3424
808	426	161	92	1093	862	220	182	1505	3429
814	1	159	0	939	135	184	27	1522	3440
928	920	182	184	1124	1135	221	229	1522	3440
804	1143	157	240	933	1446	183	300	1522	3443
575	1133	114	237	880	1435	177	300	1537	3456
880	1	177	0	1051	195	212	39	1537	3457
575	852	114	175	770	1222	155	249	1537	3459
847	10	170	2	1051	577	212	119	1537	3463
392	1073	80	216	633	1297	130	264	1513	3505
413	675	84	138	633	1025	130	210	1513	3507
170	763	33	150	417	1091	86	220	1631	3570
