b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	82	248	17	1455	340	300	70	628	203
1	340	0	70	216	563	45	117	629	203
349	85	72	18	819	567	169	118	640	203
452	601	94	115	1027	1212	210	233	627	210
998	1267	190	250	1261	1514	243	300	611	215
211	162	42	31	395	346	77	66	611	218
624	83	119	15	779	228	150	45	826	258
161	1292	31	260	311	1476	64	300	831	265
38	575	9	111	339	815	71	161	824	269
1	35	0	8	308	292	65	62	748	283
643	722	130	147	809	878	164	180	496	346
954	33	183	7	1238	325	234	60	1038	349
953	577	174	112	1363	1037	255	203	1487	564
767	1096	145	215	1040	1500	202	300	722	574
1	1183	0	232	333	1513	69	300	91	603
268	517	46	105	446	713	80	143	437	624
882	669	161	132	1092	863	201	169	431	667
454	1263	93	244	687	1424	140	276	1285	707
546	1263	111	244	779	1424	158	276	1356	707
501	1	94	0	989	388	195	80	1522	752
200	574	41	106	499	835	102	158	955	941
917	5	177	1	1246	345	247	72	1548	1058
785	571	147	111	1265	1059	248	214	1580	1095
643	502	130	100	804	653	163	132	496	1124
268	142	55	28	664	533	133	106	498	1128
880	584	159	114	1183	934	223	189	5	1359
510	1394	97	264	677	1572	130	300	1659	1661
1235	428	253	80	1456	669	300	132	843	1759
1	673	0	133	714	1478	143	297	844	1759
405	683	81	133	786	1173	161	230	338	2186
145	5	32	1	460	353	94	72	339	2187
482	786	91	156	736	1098	143	222	174	2372
839	679	163	128	1250	1098	243	210	1565	2387
1257	200	243	40	1517	601	294	121	766	2562
1	601	0	121	603	1197	114	240	767	2562
558	1	106	0	774	227	152	48	361	2579
1	1128	0	227	328	1481	66	300	866	2603
1	1281	0	268	178	1444	35	300	943	2606
