b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	97	37	21	521	320	99	63	270	90
1	271	0	53	160	793	34	157	410	141
282	1201	54	242	641	1499	122	300	524	168
1160	202	226	42	1311	366	258	78	544	179
853	620	156	119	979	745	180	143	142	201
813	1088	163	225	1090	1321	221	272	886	272
416	197	78	38	587	384	113	76	783	279
1016	544	201	108	1151	765	232	159	897	282
380	1155	83	222	569	1352	120	259	1015	310
424	705	83	137	573	855	113	168	908	380
241	675	49	130	405	840	84	164	912	381
458	57	88	12	1501	737	292	145	1546	409
731	1372	149	273	848	1488	175	299	1375	443
247	119	48	25	804	495	160	101	1290	446
337	119	65	25	894	495	177	101	1361	446
1232	1225	225	240	1429	1422	266	282	71	447
728	612	145	123	1180	772	237	155	1341	465
115	793	22	162	302	989	55	197	1237	476
1174	793	234	162	1361	989	267	197	1306	476
