b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1292	35	244	588	1472	120	281	68	245
677	1	140	0	1018	325	207	64	68	246
568	31	115	7	845	246	170	48	493	300
708	586	137	118	918	763	181	155	497	300
148	1305	28	265	315	1462	65	300	516	301
1	474	0	94	184	721	35	140	770	301
173	944	35	187	437	1147	90	230	724	302
858	598	173	116	986	726	198	141	445	305
841	1497	160	276	950	1606	184	300	362	399
617	402	118	83	1240	947	246	193	1522	517
759	355	163	66	989	668	215	136	503	545
1430	4	273	1	1563	138	300	28	147	606
1199	940	211	183	1375	1111	245	217	191	860
1	672	0	131	210	868	42	171	1685	907
238	1196	42	232	465	1461	87	285	238	911
981	635	174	124	1317	970	247	198	1590	948
252	295	48	57	430	511	86	103	1707	955
230	1140	43	201	614	1558	124	290	192	1053
1	686	0	130	724	1327	150	259	748	1114
981	994	190	184	1187	1213	229	227	1010	1116
185	788	37	157	514	934	107	189	214	1149
154	978	28	183	469	1241	88	235	36	1150
226	499	46	101	347	633	72	129	1497	1151
1	928	0	175	415	1305	78	248	1601	1161
96	1121	19	216	465	1378	93	265	1459	1209
316	116	59	22	616	492	120	98	1291	1261
393	116	76	22	693	492	137	98	1362	1261
278	205	56	39	510	583	106	115	715	1262
1429	586	266	110	1580	726	300	141	71	1264
168	1067	34	215	459	1416	96	285	301	1283
1291	834	254	166	1423	963	281	193	632	1320
612	725	119	143	985	1298	190	252	539	1361
1097	664	214	126	1447	1107	285	216	539	1362
680	828	143	167	1200	1435	257	300	651	1391
439	910	89	169	607	1081	126	206	916	1418
54	547	10	96	467	928	92	170	915	1420
308	996	62	197	408	1095	83	218	1513	1466
814	617	158	116	1280	1041	257	208	525	1497
949	1106	187	208	1233	1402	248	272	928	1510
57	776	11	153	638	1256	137	253	686	1618
533	1	104	0	686	155	134	30	1596	1885
1460	446	273	84	1566	552	296	107	1594	1886
149	600	28	114	300	758	59	146	822	1891
