b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	109	229	21	1516	565	290	116	129	36
89	85	17	17	350	652	69	128	38	38
167	1	31	0	419	296	83	64	77	58
1120	1099	233	222	1437	1337	300	271	161	68
304	483	52	91	631	672	121	133	286	89
1163	687	230	136	1410	910	282	183	286	89
1424	1046	270	217	1580	1222	299	250	285	95
1230	681	245	136	1435	879	287	176	251	105
379	603	77	117	655	1202	129	234	246	107
356	610	68	127	780	1129	156	233	245	108
695	224	134	46	935	459	186	95	531	140
105	276	20	59	262	438	52	93	581	147
715	158	147	30	877	364	180	72	1287	162
813	158	165	30	975	364	198	72	1358	162
1	1170	0	234	299	1500	56	300	722	179
35	1	7	0	484	335	89	60	1549	196
128	879	23	169	880	1191	168	226	1549	197
694	1	139	0	947	297	192	61	1484	203
895	1056	179	213	1326	1494	265	300	1572	225
1326	1	265	0	1502	195	300	39	1572	226
36	166	9	33	261	386	58	81	1573	226
506	856	96	164	713	1047	138	202	272	235
