b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1327	1	260	146	1479	28	289	13	2
112	1049	23	198	439	1566	87	297	21	5
381	704	78	134	649	953	130	181	50	30
165	708	36	140	396	999	81	200	63	37
1	317	0	60	336	802	63	152	78	55
318	600	60	114	904	1210	179	235	81	61
1083	1	211	0	1315	196	262	43	75	62
762	289	147	56	1254	655	239	126	89	78
909	45	178	9	1081	581	209	113	96	80
343	635	69	124	717	971	137	189	99	80
801	731	154	136	1217	1221	232	230	101	81
165	841	33	167	410	1246	81	246	104	83
150	356	30	68	374	609	74	121	105	84
1271	1194	253	225	1493	1375	299	262	105	85
797	144	153	27	1477	719	289	139	99	86
72	811	14	155	236	1052	48	205	100	87
1220	426	240	83	1502	699	299	137	97	88
117	930	21	182	614	1534	122	299	98	88
623	6	124	1	1506	1022	296	199	98	89
1	1026	0	200	238	1319	46	259	99	89
813	1179	165	233	1077	1439	214	281	111	92
1029	737	188	143	1604	1230	291	238	119	104
5	1286	1	248	149	1455	30	282	120	104
470	477	87	92	1172	1186	231	237	136	112
1322	166	260	34	1522	370	300	75	136	113
716	22	141	4	909	208	177	39	140	116
697	228	127	43	987	702	181	133	142	117
506	715	99	141	732	990	143	197	145	120
795	985	153	187	1135	1388	216	261	147	123
1	655	0	132	273	884	52	178	151	126
381	161	72	29	959	1257	190	244	141	128
1	239	0	46	252	486	48	93	142	128
1074	147	212	29	1398	386	282	81	158	137
672	677	131	135	1143	940	221	184	198	160
113	160	22	32	373	304	75	63	217	170
651	42	124	8	863	387	166	78	186	172
836	47	174	9	1257	306	263	64	268	172
1287	914	265	173	1420	1047	292	200	216	175
1142	52	216	9	1316	228	249	43	223	177
1090	57	213	12	1253	246	247	52	187	183
1114	928	221	171	1423	1190	280	223	228	184
977	1218	190	225	1291	1446	256	273	232	190
1209	240	236	45	1506	519	289	98	250	191
808	549	157	105	1094	1189	214	227	233	192
1259	166	237	28	1377	282	260	51	241	196
250	138	47	25	994	889	199	179	245	208
1268	85	250	19	1508	389	299	81	259	219
5	432	1	89	223	640	43	131	260	219
48	350	9	69	279	584	57	116	277	231
1304	1	263	0	1469	176	300	38	277	232
715	670	144	128	1387	1197	275	231	266	233
581	1	112	0	1406	556	265	105	267	234
7	64	1	11	849	934	174	184	269	234
217	156	41	27	703	655	134	125	267	235
454	892	90	167	833	1368	162	257	275	238
361	237	70	46	632	507	129	103	273	241
24	616	4	119	909	1333	177	261	293	249
212	110	39	19	457	324	81	56	294	250
1221	1111	235	208	1525	1513	298	289	303	258
440	438	86	82	729	721	142	137	304	258
753	1046	148	209	1424	1442	281	286	314	260
154	25	30	5	543	771	104	156	315	264
71	975	14	192	278	1266	53	249	320	265
201	716	40	144	639	1259	128	251	331	276
1326	528	258	103	1537	858	300	170	348	283
635	337	121	66	1539	906	297	177	349	285
959	442	193	89	1309	666	259	134	337	287
771	1325	146	268	891	1445	172	294	346	293
822	14	165	2	978	189	198	39	355	297
292	53	56	10	665	350	123	67	373	310
928	391	177	75	1543	1133	300	226	378	311
391	625	74	116	974	919	190	175	381	312
258	1354	50	254	530	1556	102	293	384	313
93	493	21	100	1216	1434	230	283	388	315
646	967	113	190	891	1336	162	265	309	320
654	118	122	19	1391	999	268	194	390	325
409	468	77	92	1090	1257	211	250	392	326
