b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	530	179	109	1502	1255	300	253	1572	356
1	1255	0	253	176	1470	40	300	1573	356
385	1015	73	216	541	1194	104	252	141	374
219	337	42	71	432	633	82	127	484	506
1100	333	220	69	1282	516	255	103	486	524
127	20	24	4	776	998	159	205	1714	814
322	192	69	42	457	331	99	74	1234	1226
652	18	129	4	852	240	171	53	169	1332
6	1	1	0	254	248	55	54	897	1354
1	77	0	17	182	250	39	53	583	1928
869	525	173	109	1051	693	208	141	603	2497
848	208	169	42	1057	409	209	80	603	2498
869	745	173	151	1069	946	212	190	603	2500
869	85	173	16	1069	285	212	55	603	2501
872	1082	165	219	1186	1446	235	300	488	3073
1186	1	235	0	1415	220	283	46	488	3074
214	786	41	159	404	1080	83	222	471	3191
299	79	60	17	404	186	83	40	471	3192
190	976	36	206	640	1349	131	289	134	4005
1296	609	257	125	1517	802	300	162	674	5254
980	1076	200	227	1135	1301	232	274	496	5691
209	187	37	42	610	830	119	176	1291	5929
286	187	54	42	687	830	136	176	1362	5929
763	1011	143	213	1075	1331	204	276	859	6863
954	21	193	5	1289	409	256	79	453	7748
74	605	15	127	368	845	80	181	1671	8178
1	427	0	91	484	812	89	162	1549	8180
1117	466	207	96	1582	868	300	176	1560	8266
296	543	56	101	837	1173	169	232	446	8458
444	543	91	101	759	913	159	178	1635	8458
857	236	173	47	1160	908	235	181	446	8459
759	6	159	1	1358	475	275	94	1635	8460
1	419	0	83	416	627	85	124	724	8513
94	1117	17	234	405	1407	83	295	1493	8936
900	185	172	37	1013	490	196	104	488	9100
1234	356	247	77	1500	611	300	127	218	10079
534	1047	96	208	870	1436	164	288	1228	10131
175	808	32	165	762	1391	152	285	609	10217
462	670	85	138	774	1041	152	216	361	10706
988	1266	182	255	1222	1497	227	300	1487	11462
718	62	135	14	1005	429	195	89	1089	11598
308	1234	63	263	499	1428	100	300	1029	12076
1097	1101	229	229	1210	1213	253	252	434	13109
1075	629	203	125	1534	1174	296	235	305	13565
1025	419	192	87	1382	804	265	167	1039	13945
1025	164	192	35	1382	544	265	113	1039	13946
506	160	94	34	861	743	160	147	1201	14416
886	710	177	145	1234	1194	245	235	1607	14420
920	952	182	197	1183	1272	236	261	1607	14424
41	952	7	198	297	1212	59	251	434	14695
761	802	147	163	989	1031	194	210	174	14826
761	482	147	99	1030	836	202	173	174	14827
761	529	147	108	989	749	194	153	174	14828
400	579	85	118	554	735	116	150	354	14986
961	444	213	89	1163	721	252	144	1150	15446
110	898	21	187	295	1122	59	234	1555	15704
72	902	15	187	653	1447	133	300	1593	16580
45	330	9	65	1127	1285	228	263	1593	16583
1	97	0	18	157	242	32	47	41	16951
296	81	56	15	837	671	169	138	446	17981
444	81	91	15	759	431	159	89	1635	17981
940	49	190	7	1165	279	236	53	446	17982
759	831	159	166	1348	1262	273	251	1635	17982
895	307	179	66	1502	1361	300	272	1572	18454
1046	599	204	120	1340	840	266	170	242	18606
856	47	191	10	1067	323	238	72	568	18697
290	1067	56	213	666	1540	126	300	524	19721
1	835	0	168	227	1062	43	211	142	19923
1169	857	236	176	1392	1115	279	226	669	20122
643	841	130	165	804	973	163	193	496	20165
894	1165	177	234	1194	1476	240	299	874	22323
1200	1	241	0	1432	237	289	48	874	22324
140	763	31	150	480	1161	108	237	15	23189
314	212	66	48	853	372	184	83	116	23205
534	717	109	147	741	972	152	199	1563	23715
458	1	92	0	648	199	134	44	541	24256
10	1050	2	218	188	1288	34	262	340	24295
10	135	2	28	188	320	34	62	340	24296
548	62	113	12	991	530	207	114	301	24947
4	665	1	146	398	1441	82	298	452	25279
114	550	23	114	313	725	64	151	465	25988
21	1	4	0	290	244	56	49	402	26110
1018	1	205	0	1502	479	300	94	1572	26542
1	479	0	94	257	759	57	154	1573	26542
275	475	55	101	427	620	82	128	544	26567
1017	209	209	42	1125	334	231	68	740	26808
