b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	546	119	106	848	796	164	156	826	244
221	369	42	74	385	527	74	105	711	492
470	126	85	23	782	424	147	83	10	595
471	307	94	64	643	493	128	101	335	915
929	127	180	26	1246	460	247	95	1548	959
1	68	0	13	251	377	46	71	1101	1022
333	99	68	20	748	459	153	94	1685	1532
654	458	123	81	962	1060	179	196	175	2115
471	123	94	24	643	294	128	58	335	2554
105	151	20	32	372	445	77	94	607	2844
830	636	162	124	1250	1067	243	208	1565	3285
1359	165	263	30	1553	302	300	56	766	3635
1	76	0	17	417	401	82	85	943	3731
