b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1111	65	216	786	1493	161	290	338	518
1	560	0	114	118	769	23	156	1101	1280
601	1220	122	241	882	1494	182	300	1035	1285
1	570	0	124	499	1066	102	225	955	1434
1040	182	201	36	1357	498	268	104	398	1554
221	540	42	110	333	637	66	131	409	1636
596	999	115	206	1082	1450	211	294	1559	1682
340	1260	68	248	513	1444	105	288	1563	1790
1382	519	262	108	1560	713	299	148	1556	1799
733	821	141	168	1403	1173	273	235	1565	1800
1117	511	207	103	1582	1019	300	205	1560	1829
153	307	29	60	438	596	84	117	683	1843
262	604	52	120	510	823	106	165	715	1849
462	1098	85	223	754	1455	148	299	361	1861
895	243	179	47	1502	1007	300	198	1572	1872
36	978	9	192	261	1235	58	248	1573	1872
88	1	17	0	798	828	159	163	1290	1912
178	1	34	0	888	828	176	163	1361	1912
198	561	37	118	467	908	92	193	359	1972
1290	59	253	12	1507	278	300	60	1559	2043
1	22	0	5	152	170	31	35	632	2044
243	437	46	89	692	1095	139	228	580	2045
71	1	14	0	213	131	43	26	418	2081
125	7	23	1	368	320	73	64	1255	2099
1245	7	235	1	1488	320	285	64	1324	2099
207	983	41	203	344	1120	71	233	563	2143
1	492	0	103	589	1360	119	275	452	2201
72	1117	16	242	286	1392	61	299	582	2226
292	1	62	0	807	529	166	106	582	2227
1209	344	250	73	1455	586	300	122	628	2236
1	586	0	122	276	914	58	191	629	2236
353	344	73	73	815	818	168	171	640	2236
1118	101	215	21	1520	498	300	105	634	2239
1	498	0	105	152	649	32	137	635	2239
404	349	82	72	965	712	200	150	631	2241
404	223	82	45	605	416	125	86	631	2245
543	629	108	128	681	803	137	164	630	2266
1366	415	266	87	1548	630	300	129	606	2275
272	715	50	146	432	876	83	179	608	2275
1242	108	232	22	1415	296	265	58	608	2276
415	1106	85	216	618	1305	126	256	615	2276
413	1161	82	228	622	1381	123	270	592	2281
1312	337	249	71	1550	589	300	123	598	2284
172	1169	35	234	279	1281	57	257	593	2288
462	1019	87	201	991	1471	197	298	605	2294
987	348	197	74	1499	783	297	164	565	2295
272	252	50	50	432	413	83	83	608	2312
211	690	42	141	395	874	77	176	611	2326
1449	713	277	146	1563	823	300	168	611	2327
429	1063	84	217	709	1360	138	274	614	2333
126	389	25	86	420	690	83	145	614	2335
415	904	85	187	724	1146	149	236	615	2337
636	1238	130	261	804	1422	166	300	615	2338
1424	223	273	49	1555	373	300	81	566	2343
507	539	103	111	645	708	129	143	624	2345
339	853	63	179	510	1032	99	217	621	2346
651	958	130	200	987	1260	200	261	624	2349
339	1241	63	236	510	1421	99	274	621	2350
525	825	98	170	723	1026	135	208	566	2358
339	959	63	200	590	1230	113	254	621	2360
1011	183	203	41	1215	432	244	91	623	2367
456	677	89	134	848	1408	172	287	623	2368
988	162	182	35	1345	535	251	109	1487	2433
1001	283	196	56	1295	724	251	141	1554	2443
926	82	180	18	1511	673	300	140	415	2467
1	673	0	140	386	1185	78	245	416	2467
440	1039	86	213	635	1237	122	250	415	2469
691	1	134	0	990	253	193	49	415	2470
660	877	130	176	928	1333	190	279	1233	2603
204	877	42	176	472	1333	102	279	1303	2603
1163	706	232	143	1436	1044	292	215	1235	2606
724	706	144	143	997	1044	204	215	1305	2606
1	768	0	160	254	996	55	210	897	2816
1160	1	232	0	1489	339	300	69	1141	2895
7	350	1	71	219	572	43	115	1142	2895
792	1143	153	227	981	1349	195	270	988	3450
593	698	115	145	874	997	171	205	424	7027
158	289	28	57	738	855	147	173	609	7086
