b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	985	50	195	613	1209	126	240	67	28
518	483	107	95	793	772	162	150	110	61
172	1093	32	210	513	1392	102	273	77	65
439	1052	86	221	720	1325	144	278	169	109
1233	4	233	1	1477	244	283	50	433	114
148	1022	29	197	423	1327	84	261	217	139
145	381	27	67	751	848	143	156	241	146
1230	1098	245	214	1375	1242	275	244	251	150
885	526	162	98	1176	810	216	151	431	180
560	896	111	170	767	1106	149	209	429	181
666	780	127	147	955	1251	184	237	432	181
1047	184	197	36	1268	407	241	81	383	224
995	334	189	72	1232	610	237	127	397	239
1067	208	210	41	1214	364	240	73	403	242
1017	263	198	49	1301	534	255	105	460	260
295	1	57	0	680	414	129	78	524	300
817	945	159	188	1280	1388	257	284	525	314
893	1278	172	246	1131	1537	218	297	537	321
210	1170	39	223	483	1541	97	299	580	343
950	1065	189	211	1473	1504	295	300	588	344
1126	222	218	44	1320	390	260	78	673	346
832	609	185	126	1112	1058	248	223	568	369
699	647	147	135	904	961	195	202	651	369
27	5	6	1	323	154	64	29	1563	417
164	984	32	189	593	1533	117	300	831	572
927	715	178	138	1428	1226	281	241	836	613
94	1	18	0	714	646	143	132	844	625
348	104	71	19	743	549	149	108	1058	721
1	1317	0	248	118	1434	23	271	1101	741
693	797	139	149	973	1115	195	214	1388	833
760	803	145	160	965	1058	188	213	1089	858
731	1141	137	218	1108	1459	215	283	1605	935
1215	1081	235	217	1504	1382	296	279	1626	948
10	1085	2	218	467	1485	96	300	1632	948
179	1047	35	206	661	1518	134	300	1483	975
