b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	244	143	1326	31	271	1299	246
1	1122	0	227	224	1326	47	271	1370	246
1179	460	232	91	1311	590	261	120	1244	333
738	460	144	91	870	590	173	120	1314	333
1	1074	0	218	226	1317	42	263	779	383
652	440	129	98	844	633	169	139	169	453
9	48	2	9	315	362	68	74	1000	580
486	283	96	60	983	799	203	169	1609	600
1268	390	241	81	1525	667	293	138	699	692
282	432	57	92	512	738	107	156	691	722
235	1182	53	246	480	1434	108	300	15	786
216	1193	40	247	355	1347	66	276	296	807
7	1110	1	224	480	1418	101	292	1271	835
1046	1110	213	224	1346	1448	278	298	1340	835
522	254	99	54	701	412	137	88	285	984
326	167	72	30	557	468	125	101	504	999
