b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	188	91	38	643	368	128	74	335	37
65	1197	10	230	194	1368	37	266	126	127
49	304	7	60	573	747	110	145	126	128
994	931	200	199	1136	1076	230	230	1401	134
201	1	39	0	843	519	170	104	115	136
1296	481	260	98	1491	645	300	131	40	143
1	645	0	131	157	792	32	161	41	143
713	568	141	118	890	729	179	154	43	152
910	1	184	0	1373	490	277	100	43	153
519	746	101	161	1010	1376	200	287	57	155
482	741	96	160	654	913	129	193	1018	155
153	1001	28	209	513	1306	102	274	77	158
237	26	44	5	799	588	149	111	156	161
307	1	62	0	1028	975	209	208	214	165
1347	1083	255	212	1557	1294	300	258	194	169
1	30	0	6	500	440	100	87	245	175
356	322	68	68	1079	1065	216	218	245	178
575	184	118	35	1124	832	228	165	222	184
1315	1238	255	230	1506	1435	289	266	250	190
609	964	120	189	783	1143	157	227	250	195
313	844	61	171	604	1206	119	250	250	196
742	712	151	140	1107	1030	224	205	218	202
468	367	94	67	951	860	195	169	269	202
715	1320	142	266	925	1452	188	295	276	203
913	1203	177	257	1109	1398	220	300	275	206
809	31	162	6	1089	398	215	76	278	208
65	1260	12	253	206	1451	41	295	180	216
1063	1210	202	240	1374	1517	262	300	260	219
1114	218	213	45	1522	622	297	129	324	231
663	182	130	39	899	586	180	125	325	233
408	479	82	101	860	994	177	212	338	234
632	133	119	26	1273	628	240	124	223	235
1234	139	247	29	1500	398	300	80	218	236
168	139	30	29	621	696	117	138	226	236
1068	1080	205	225	1327	1344	257	279	133	245
242	106	43	22	699	605	135	123	238	260
538	101	95	20	756	250	136	49	168	268
1	414	0	82	147	556	28	109	317	273
457	351	93	72	626	682	128	142	167	274
566	351	112	72	666	451	133	93	230	274
1	473	0	96	507	946	103	193	167	275
372	476	69	89	555	708	107	139	322	278
797	925	157	183	1068	1428	207	281	353	278
651	1	127	0	1181	344	230	69	353	279
1	938	0	196	168	1108	35	233	354	279
1145	1214	219	260	1342	1412	259	300	291	289
1258	304	253	60	1440	478	292	98	299	293
1038	668	202	139	1274	905	248	185	293	298
1012	609	211	130	1287	872	270	186	301	302
396	1191	75	236	712	1509	139	300	302	303
1	954	0	193	534	1389	110	281	301	313
1324	1	261	0	1488	193	294	39	318	313
28	178	6	39	614	678	125	140	152	336
833	42	170	7	1460	684	292	134	152	337
336	882	64	174	1267	1519	245	297	153	337
1057	5	206	1	1526	653	299	133	153	338
614	852	121	174	1027	1338	206	275	290	338
560	444	111	89	767	644	149	126	429	339
591	265	111	54	1044	880	203	176	432	339
163	668	32	136	421	911	84	184	374	347
626	384	116	79	1201	769	234	161	150	351
526	384	99	79	945	980	185	203	376	351
1075	760	203	154	1549	1307	300	267	305	364
1286	760	248	154	1542	1065	300	216	306	364
