b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	81	103	13	745	260	141	50	47	27
1175	657	220	126	1465	1019	282	201	129	58
168	322	31	64	454	601	88	119	11	71
1	731	0	143	350	1061	72	210	91	100
1004	1173	199	218	1215	1329	243	249	107	109
946	1	190	0	1224	329	245	65	211	161
1098	4	215	1	1243	140	243	27	330	193
919	180	171	31	1237	622	239	120	385	209
62	762	13	148	468	1174	92	232	386	209
858	578	165	110	1029	751	201	146	432	216
1	28	0	6	119	146	23	29	142	225
918	577	179	109	1090	756	212	144	310	229
1166	16	235	3	1438	321	295	71	425	238
1	93	0	20	127	227	27	48	421	239
1075	561	212	109	1214	703	240	138	403	243
1115	700	226	129	1454	1376	294	262	412	250
1176	1059	233	210	1349	1210	271	243	438	270
900	1099	172	205	1360	1413	267	269	439	277
696	349	141	68	998	662	203	133	499	304
239	1011	45	193	368	1548	73	299	1255	305
1359	1011	257	193	1488	1548	285	299	1324	305
1	573	0	114	302	925	63	179	510	308
1274	981	256	181	1486	1175	300	222	515	316
1013	1	201	0	1280	228	257	49	525	324
820	631	158	126	1068	891	204	175	598	366
806	812	157	157	990	1423	195	278	602	373
1099	913	218	181	1340	1183	268	238	605	374
1371	1047	267	211	1548	1253	300	251	606	378
272	320	50	61	432	481	83	94	608	379
296	905	62	178	544	1152	110	225	615	379
1355	584	261	115	1555	803	300	161	566	380
295	727	54	157	585	1112	112	233	621	381
1	229	0	48	382	627	72	125	621	382
9	1250	2	251	152	1412	32	286	635	385
1213	1375	226	267	1381	1530	262	300	734	398
1223	9	228	2	1416	188	269	40	734	401
1085	1305	211	254	1220	1458	238	285	741	412
608	1274	127	253	800	1449	167	290	721	413
154	1035	31	188	831	1569	173	299	721	414
596	1172	125	230	859	1308	179	258	721	415
37	223	7	42	276	380	55	75	1506	423
1018	402	194	79	1488	671	291	133	784	464
416	758	78	152	600	946	115	190	783	470
153	1	30	0	403	282	81	57	831	484
332	737	66	145	909	1211	183	237	833	484
64	1	11	0	980	527	184	99	859	498
656	114	138	17	1110	703	233	140	1245	503
234	114	50	17	688	703	145	140	1315	503
755	1302	151	257	944	1506	191	300	871	525
944	1	191	0	1252	355	254	70	871	526
526	183	103	37	768	497	151	97	1014	532
661	376	138	76	1100	751	231	148	1049	538
130	1205	27	232	277	1349	57	261	1010	542
691	764	143	148	1202	1541	243	297	1252	544
247	764	55	148	758	1541	155	297	1322	544
941	294	185	57	1058	407	208	80	988	549
756	559	150	106	1080	838	216	164	1019	564
108	845	23	162	333	1054	72	206	1000	568
1280	554	265	107	1454	688	300	134	1210	595
461	716	88	134	734	963	143	182	1151	611
1022	120	195	25	1356	459	263	91	1125	615
653	1141	136	218	1259	1550	260	300	898	619
844	991	171	200	1024	1148	209	234	915	628
1193	1070	239	218	1371	1245	274	252	1098	642
391	590	84	122	701	841	148	173	1099	642
1460	305	266	63	1578	423	290	87	1372	674
718	98	153	21	921	395	196	81	1373	674
425	44	90	9	945	343	201	75	1373	679
1093	884	220	189	1271	1029	257	222	1374	679
597	727	120	157	1100	1363	227	291	1375	679
774	329	161	68	1172	639	245	133	1279	680
337	329	73	68	735	639	157	133	1349	680
729	540	140	105	1305	874	256	171	1350	682
625	72	121	13	896	320	180	65	1243	714
170	72	33	13	441	320	92	65	1313	714
696	654	141	134	991	878	201	181	499	744
491	389	100	80	698	618	142	126	1598	748
4	476	1	94	298	976	65	198	1691	751
89	812	17	163	355	1105	74	225	1401	775
209	1	41	0	901	728	180	145	1483	792
262	782	53	156	418	953	85	191	1495	792
559	66	117	11	935	479	197	94	1482	796
882	616	176	126	1422	1239	286	256	1483	799
26	1081	4	222	296	1355	60	279	1491	799
164	816	34	167	407	1064	85	219	1498	799
804	841	157	168	1293	1487	255	300	1522	808
92	698	17	138	670	1253	129	242	1522	809
236	991	49	196	520	1288	109	261	1536	811
128	218	27	39	474	607	96	116	1529	813
1308	484	249	94	1548	742	297	146	1512	817
1	61	0	11	224	351	46	69	1513	817
964	773	181	147	1170	998	217	188	1594	833
935	681	170	133	1149	889	213	174	1604	838
1263	627	247	130	1519	885	299	182	1626	850
78	627	16	130	429	969	88	199	1632	850
1263	771	247	150	1386	892	272	173	1626	853
69	762	14	148	480	976	99	190	1632	853
159	444	31	92	417	797	86	167	1631	854
974	1	202	0	1300	272	264	52	1635	855
477	1	92	0	1173	702	225	133	1546	892
220	325	43	63	507	885	104	175	1563	903
264	779	53	157	744	1266	152	258	904	910
1119	630	234	127	1455	1027	300	207	1576	910
7	1088	1	220	118	1193	24	242	1577	910
1291	1345	253	263	1405	1463	275	286	1580	915
609	88	110	16	1154	748	224	150	1580	917
