b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	315	37	59	521	925	99	170	270	184
660	930	130	177	829	1219	164	237	151	187
727	668	145	119	1052	1012	212	191	251	249
350	878	67	175	1036	1439	207	292	245	259
10	979	1	197	217	1211	42	245	326	340
1054	36	208	7	1232	216	248	47	275	342
375	189	70	35	555	353	107	69	322	362
526	57	99	10	1022	993	199	187	376	436
1168	1010	225	196	1539	1332	296	258	397	502
1	756	0	155	218	1020	48	212	543	584
12	538	2	103	485	1113	96	213	435	667
1	184	0	37	276	497	58	103	629	680
357	7	74	1	815	393	168	81	640	680
950	1237	189	221	1445	1630	289	300	588	695
638	1176	128	232	881	1434	174	281	630	702
1298	381	252	71	1515	602	298	118	1224	805
1	636	0	126	168	805	33	160	1225	805
522	847	105	158	928	1240	185	237	822	868
990	1	193	0	1447	458	287	95	858	905
179	1142	35	212	656	1578	133	300	1483	986
1	656	0	119	246	1026	49	191	1513	1012
93	7	18	1	456	494	94	98	1513	1013
1429	1480	266	277	1528	1575	290	300	71	1091
629	271	135	56	813	457	174	95	1373	1103
735	876	150	180	889	1076	184	222	1375	1103
9	1177	2	235	448	1491	88	300	1565	1165
725	527	139	112	1403	960	273	199	1565	1166
