b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	886	9	166	271	1103	52	208	130	1
11	48	2	9	143	181	29	36	128	2
866	838	166	176	1213	1198	240	253	92	8
538	814	101	163	903	1087	174	220	186	11
596	149	112	30	709	258	135	51	241	11
841	894	175	179	1045	1066	219	216	268	11
1054	1266	208	256	1232	1462	248	300	275	11
263	22	50	5	788	459	160	97	192	13
1102	476	213	100	1363	701	267	149	210	13
1078	1115	204	222	1397	1498	269	300	305	15
1289	1115	249	222	1542	1418	300	283	306	15
268	1208	55	249	595	1437	122	296	498	20
358	244	73	48	1201	745	261	161	502	21
817	893	159	183	1275	1310	256	273	525	28
774	170	161	31	1172	597	245	117	1279	32
337	170	73	31	735	597	157	117	1349	32
1152	351	222	69	1544	789	297	156	397	35
930	551	175	113	1188	851	227	173	1450	37
943	363	188	71	1224	597	245	118	1056	40
