b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	757	159	156	1183	1237	223	262	5	32
933	1	185	0	1157	291	231	61	1255	64
479	1	97	0	703	291	143	61	1325	64
1038	456	211	98	1347	761	275	162	127	118
1103	6	221	1	1484	577	299	125	43	136
893	100	172	23	1072	295	205	61	101	148
377	916	76	190	700	1249	140	256	115	153
268	642	55	136	664	1027	133	212	498	158
1068	327	205	73	1393	645	270	138	133	162
483	1108	91	232	799	1411	149	288	156	165
263	848	50	184	609	1227	123	266	192	178
1352	151	256	33	1557	361	300	78	194	193
1234	617	247	134	1500	885	300	187	218	200
643	101	121	22	1212	619	228	129	223	206
248	187	44	42	699	680	135	141	238	215
224	957	42	202	770	1386	155	300	251	225
59	584	9	123	438	1053	85	222	250	232
620	342	122	71	778	512	156	107	250	233
1222	600	239	124	1488	985	294	208	318	246
582	326	111	69	1228	894	239	186	153	254
1	508	0	109	147	650	28	137	317	256
137	493	29	104	462	1090	95	230	152	259
833	935	170	187	1031	1139	208	226	152	260
110	1	24	0	443	416	90	83	167	261
490	13	99	3	852	453	175	101	269	262
900	113	174	26	1232	444	248	100	275	266
1258	1186	253	253	1436	1353	291	289	299	297
560	150	111	31	767	351	149	68	429	322
639	6	120	1	1029	563	201	111	432	322
1075	845	203	179	1546	1377	299	288	305	328
1286	845	248	179	1542	1144	300	240	306	328
8	1026	1	215	226	1387	47	290	307	328
439	371	87	80	725	644	146	137	391	332
1072	836	211	178	1214	991	240	211	403	350
859	10	176	2	1138	507	234	110	419	352
1248	217	245	47	1531	506	300	106	444	362
634	831	127	169	1361	1510	270	300	445	362
439	225	86	45	813	778	164	159	445	363
534	952	96	208	870	1313	164	283	1228	364
712	948	144	203	991	1230	201	261	499	371
961	154	196	33	1135	340	232	72	496	376
831	1006	179	226	1182	1266	257	283	502	378
290	546	56	119	709	992	135	203	524	383
814	834	158	177	1263	1404	254	299	525	389
396	512	75	112	792	941	154	196	302	396
615	491	127	106	812	683	168	147	631	431
1209	360	250	80	1455	606	300	130	628	435
1	606	0	130	276	929	58	198	629	435
353	360	73	80	815	825	168	176	640	435
354	1020	74	209	668	1346	134	274	629	438
817	780	157	165	1437	1435	276	300	598	439
1437	9	276	1	1550	124	300	26	598	440
271	797	51	164	536	1007	107	209	597	442
584	148	109	29	1074	655	211	142	574	446
1121	782	217	173	1320	981	260	216	673	456
950	1181	189	246	1349	1458	268	300	588	457
1349	1	268	0	1494	134	300	29	588	458
646	832	130	182	920	1131	189	247	714	458
207	239	41	51	415	473	87	102	627	468
272	893	50	192	501	1110	98	237	608	470
215	944	43	206	395	1135	77	243	611	471
1001	518	191	110	1340	815	259	169	611	472
455	596	94	126	618	764	126	159	615	478
70	1043	14	219	582	1460	112	300	617	478
501	16	102	3	645	162	129	30	624	484
266	57	51	13	483	410	97	86	580	486
1118	346	215	70	1520	827	300	171	634	488
9	794	2	163	152	953	32	197	635	488
957	725	173	162	1215	999	222	214	71	524
796	1063	152	238	1049	1325	200	288	1016	550
108	713	23	159	341	992	73	220	1000	552
872	650	175	138	1196	1049	244	218	1209	568
565	114	116	24	823	433	168	89	1211	572
94	1111	17	243	374	1386	75	300	1071	581
374	1	75	0	551	179	110	35	1071	582
1168	36	230	8	1325	202	264	43	1097	590
69	44	14	9	492	482	94	92	1098	591
1342	1	261	0	1520	181	299	39	1224	596
531	698	104	147	816	1078	162	225	495	632
639	428	127	85	1127	872	227	179	822	635
1023	453	193	102	1221	641	235	142	878	640
532	397	107	84	928	830	185	172	822	646
1	1098	0	237	316	1400	64	300	760	656
800	668	161	135	1135	1089	231	222	886	661
389	538	75	120	676	845	135	183	886	662
799	64	153	15	1447	832	287	174	858	664
341	560	61	114	713	1124	136	227	858	665
14	924	3	199	270	1176	59	254	1615	676
1	600	0	127	484	1034	89	205	1549	681
1	288	0	62	115	402	24	86	1544	687
97	758	21	162	277	932	56	196	1266	698
1243	758	233	162	1423	932	268	196	1335	698
413	70	78	15	1515	1230	295	236	1546	700
1126	18	225	4	1342	233	270	48	1483	716
167	1	35	0	407	233	85	48	1498	716
179	556	35	123	826	1145	165	240	1483	718
801	600	156	121	989	770	191	153	539	870
1160	447	227	90	1383	881	273	177	804	929
1	204	0	45	217	412	44	87	943	949
761	1159	147	249	989	1389	194	296	174	1047
1	347	0	76	499	846	102	178	955	1303
153	31	29	7	433	319	83	63	683	1372
1132	1031	210	219	1575	1433	299	299	1560	1372
1	12	0	2	233	401	48	84	1561	1373
615	462	124	104	848	681	171	148	904	1399
37	691	7	135	246	914	47	179	590	1424
593	546	115	117	959	1120	188	236	424	1426
