b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	40	0	332	131	65	25	54	55
189	591	37	113	336	991	66	200	54	57
49	558	7	110	419	1264	81	247	126	236
49	311	7	61	278	528	55	105	126	240
84	221	14	46	194	749	37	150	126	242
1224	75	237	13	1508	370	293	71	82	308
1348	1081	261	206	1539	1272	300	245	133	339
702	500	134	95	875	1152	168	219	160	445
1234	364	247	72	1500	624	300	124	218	609
10	18	1	3	333	335	67	68	326	738
1154	1065	222	204	1522	1432	297	280	324	752
1214	472	234	96	1406	791	275	162	324	753
916	1313	178	258	1143	1475	224	291	347	985
112	273	21	49	534	622	104	117	429	1093
1243	1452	242	265	1453	1627	284	300	310	1171
1	889	0	184	608	1442	125	300	311	1172
1118	32	218	6	1523	1190	298	228	310	1173
1	1055	0	207	240	1358	48	269	311	1174
439	117	87	22	844	516	169	106	391	1227
1075	1232	212	243	1214	1374	240	272	403	1269
1	1002	0	197	494	1514	99	300	445	1337
775	1003	156	203	1098	1276	218	255	445	1338
538	249	108	50	813	595	164	117	445	1338
127	1030	26	202	439	1555	86	298	445	1342
1166	989	228	202	1486	1192	294	243	439	1363
1210	154	238	29	1486	1010	294	195	439	1364
1017	1064	198	219	1250	1270	245	262	460	1384
1017	51	198	9	1250	299	245	59	460	1385
729	439	155	89	1207	873	262	179	502	1402
946	1	204	0	1207	307	262	66	502	1408
552	511	108	99	873	788	173	155	495	1427
702	819	136	164	998	1084	199	218	531	1489
702	1073	136	206	935	1332	186	258	531	1493
817	555	159	110	1280	997	257	205	525	1510
895	419	176	92	1059	574	212	126	525	1511
948	867	187	169	1126	1343	226	269	525	1513
517	885	104	178	741	1144	149	232	538	1538
860	102	173	20	1190	413	239	82	561	1616
393	83	77	16	663	393	133	81	1388	1660
462	933	87	183	987	1369	196	276	605	1668
1242	215	232	44	1415	374	265	74	608	1669
308	681	64	132	719	1023	148	201	615	1669
1278	990	240	188	1543	1325	293	253	608	1679
415	1	85	0	532	413	108	80	615	1683
1317	516	255	97	1483	730	290	140	564	1714
1	500	0	99	510	982	99	193	621	1720
699	1313	147	256	887	1509	191	300	651	1723
438	516	92	102	737	804	153	160	1049	1848
553	12	115	2	737	676	153	138	1049	1849
88	35	18	7	552	438	106	84	1020	1959
892	1	172	0	1182	369	234	76	985	1986
1143	132	227	25	1364	785	273	152	1058	2019
53	1124	10	220	172	1437	33	280	1182	2098
1	105	0	23	278	337	56	68	1225	2248
731	78	149	17	919	264	191	58	1375	2390
1277	13	259	2	1470	236	300	50	1397	2498
1366	1345	277	256	1470	1459	300	282	1397	2504
990	54	206	10	1311	304	271	60	898	2616
470	779	99	147	828	1103	173	214	898	2619
994	1298	207	253	1259	1531	260	299	898	2623
233	1080	47	219	584	1443	119	294	912	2636
