b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	70	245	15	1413	503	282	105	251	383
255	487	52	96	358	590	73	117	339	479
250	673	47	124	609	1073	113	198	312	539
695	633	146	123	904	859	195	174	651	721
522	531	105	104	792	836	158	161	822	929
1258	1350	244	255	1454	1557	284	300	784	935
1036	932	200	174	1435	1373	282	263	836	971
815	1046	156	196	1002	1254	190	234	1016	1116
757	826	144	169	1005	1116	195	228	1089	1245
844	791	177	158	1300	1146	264	227	1635	1318
1304	1395	265	254	1470	1577	300	293	1397	1388
711	641	138	122	989	963	194	186	174	1596
