b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1249	56	266	467	1434	89	300	524	674
22	28	4	6	386	268	84	58	575	787
169	1250	31	267	328	1416	61	298	586	884
776	1138	150	242	1027	1401	200	295	626	884
18	603	3	124	160	887	33	185	687	951
224	1	44	0	409	472	84	97	471	1097
1168	1271	230	266	1300	1415	259	298	1097	1505
1162	1004	232	213	1380	1226	276	256	1098	1532
1023	727	193	152	1221	877	235	184	878	1976
728	741	136	155	1108	1116	215	233	1605	1988
1042	1401	203	273	1163	1521	230	299	718	2023
690	579	143	122	790	679	164	143	1273	2163
269	579	55	122	369	679	76	143	1343	2163
1042	365	203	73	1188	507	235	103	718	2204
121	766	26	159	457	1336	99	280	1234	2416
913	496	182	101	1457	1280	300	267	1303	2416
1094	608	209	122	1522	1035	297	211	324	2597
459	1359	82	254	634	1512	115	284	190	2672
125	56	24	10	320	235	59	42	284	2688
86	299	19	58	218	432	48	87	543	2718
282	350	56	73	418	514	86	108	471	2752
282	677	56	133	425	849	87	169	471	2753
294	414	62	78	724	833	150	165	748	2784
643	921	130	183	804	1072	163	215	496	2793
1062	931	204	181	1437	1519	278	297	785	2828
979	593	186	114	1158	769	225	152	1580	2856
