b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	428	180	95	1287	747	245	158	383	45
1129	560	218	114	1341	764	263	157	634	172
285	318	50	62	446	530	80	102	437	203
129	538	25	121	281	730	57	161	414	356
1110	544	214	113	1278	716	246	146	41	409
808	61	155	12	1201	501	236	106	229	492
825	791	160	175	1190	1151	231	246	400	504
439	63	87	13	725	341	146	70	391	527
85	524	17	107	255	677	49	136	1020	577
1230	1101	217	233	1441	1335	257	279	1	615
1204	1140	219	242	1408	1335	256	279	1261	615
690	1140	131	242	894	1335	168	279	1331	615
1	296	0	62	499	611	102	128	955	627
881	807	177	173	1196	1179	244	249	1209	659
89	1211	18	255	235	1383	51	293	1045	670
1	1185	0	233	151	1342	32	266	1544	715
532	1165	107	229	671	1350	134	266	822	733
232	635	46	130	821	1231	164	247	1483	746
1115	544	212	117	1525	862	293	182	699	837
1167	978	232	210	1507	1351	300	286	1571	838
969	401	181	87	1268	694	241	144	383	839
973	787	192	165	1197	1004	238	210	1588	842
