b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	32	310	442	60	91	402	516
211	175	39	38	410	382	77	78	156	563
214	935	43	183	625	1324	120	256	180	572
1	674	0	140	809	1403	161	286	955	593
202	720	40	149	344	873	71	183	563	671
1431	864	279	169	1536	967	300	190	1713	674
1	967	0	190	483	1493	102	300	1714	674
483	1	102	0	776	240	159	46	1714	675
118	354	21	69	484	714	89	137	1549	711
23	141	3	28	354	599	73	126	1561	742
871	278	170	56	1116	762	218	154	485	1052
988	1248	199	250	1239	1492	251	300	1557	1052
1239	1	251	0	1462	231	298	48	1557	1053
1	238	0	49	446	573	91	117	1558	1053
1017	217	203	43	1483	752	295	148	771	1188
12	799	2	157	221	1003	49	203	772	1188
336	249	70	50	1500	1143	299	229	1593	1196
