b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	890	217	190	1320	1099	260	236	673	90
961	590	213	134	1163	852	252	186	1150	136
832	339	185	69	1067	689	238	147	568	145
950	463	189	95	1453	736	291	152	588	174
1130	840	221	185	1344	1049	263	226	680	178
1254	1	253	0	1423	176	287	36	1493	183
629	1	122	0	747	119	146	24	539	187
53	1	11	0	1099	1056	223	213	1593	247
1005	9	221	1	1163	195	252	39	1150	274
895	775	167	156	1072	978	199	195	149	496
314	372	61	76	561	627	112	129	825	762
1151	631	241	130	1279	790	267	162	1523	915
