b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1340	1	262	185	1519	36	297	70	271
154	57	28	11	733	701	149	149	134	420
1082	23	214	4	1398	173	282	37	158	438
1260	99	245	22	1528	515	299	110	163	471
229	286	45	56	507	583	102	118	236	593
1216	1	233	0	1538	250	295	48	260	614
6	480	1	99	484	835	89	163	1549	733
882	586	161	118	1176	888	216	176	431	1051
513	246	96	46	708	422	133	79	378	1062
1	1204	0	225	284	1480	54	279	381	1066
250	485	47	100	614	891	114	174	312	1120
796	731	154	148	1035	978	203	202	420	1174
426	981	88	194	1052	1536	203	300	400	1223
105	920	22	183	405	1522	79	300	445	1254
37	156	7	34	333	487	69	104	451	1281
1045	356	205	68	1301	594	255	114	460	1424
677	1011	143	199	1097	1447	238	300	502	1530
918	261	181	52	1059	407	211	83	527	1564
74	648	17	129	721	1305	153	267	575	1779
467	1027	88	210	792	1346	156	276	579	1786
93	741	21	153	685	1091	141	223	582	1786
56	428	10	88	245	607	49	125	581	1791
839	153	171	31	1089	777	218	152	590	1793
543	1250	113	265	652	1359	137	289	655	1818
967	317	193	65	1494	789	300	161	588	1842
857	362	171	76	1079	593	214	120	603	1883
138	1200	28	229	416	1456	82	280	614	1909
10	313	2	64	150	460	34	98	568	1910
998	1308	190	264	1214	1484	235	300	611	1910
339	712	63	133	581	960	111	182	621	1932
270	792	55	163	729	1225	149	251	675	2036
800	584	160	120	1237	1013	248	207	666	2040
1135	1275	227	259	1271	1390	257	285	1374	2102
99	380	19	81	363	622	74	132	675	2114
1093	1157	220	237	1278	1332	258	275	1374	2150
971	978	187	202	1238	1251	234	251	1038	2428
958	111	184	20	1238	399	234	72	1038	2434
589	158	118	32	743	310	149	63	1058	2461
1187	726	241	146	1331	866	271	175	1029	2781
763	349	157	76	958	550	197	118	1252	2858
319	349	69	76	514	550	109	118	1322	2858
4	529	1	105	774	996	161	204	1691	3080
1297	1091	249	205	1541	1308	296	246	1181	3278
33	862	7	160	457	1273	92	238	1182	3278
583	829	114	153	722	1012	140	188	1190	3278
795	212	160	41	1502	721	300	144	1572	3529
1026	777	211	155	1464	1365	300	276	1070	3839
1028	797	192	154	1216	983	232	194	1201	3925
1139	84	229	18	1345	297	274	64	1093	4136
881	534	177	99	1201	855	245	166	1209	4147
350	330	72	67	945	952	190	191	1385	4229
27	723	6	151	419	1091	92	227	921	4732
132	1317	26	262	336	1505	68	300	915	4965
1	1220	0	243	504	1501	104	300	748	5508
1160	1048	227	202	1383	1428	273	276	804	5704
184	401	37	80	692	812	130	167	813	5785
902	878	172	164	1423	1442	280	282	836	5928
1282	596	263	111	1456	796	300	153	843	6010
1	803	0	155	628	1511	126	300	844	6010
290	120	54	23	746	494	149	103	940	6116
694	39	132	7	1353	883	266	179	858	6642
626	320	121	68	1418	718	286	152	874	6754
966	141	193	27	1190	358	244	76	867	6886
728	36	136	8	1018	344	198	73	1605	6927
491	110	100	21	698	317	142	63	1598	7139
483	999	91	185	1157	1540	230	300	1625	7152
875	613	173	117	1204	899	238	179	1631	7244
1	936	0	188	362	1300	72	262	1488	7436
346	365	73	70	582	660	122	129	1482	7443
1007	666	201	136	1382	1097	278	226	1483	7445
4	567	1	116	407	1045	85	215	1498	7445
1	389	0	77	469	848	98	172	1482	7446
722	113	152	23	1070	456	225	97	1482	7447
1	962	0	194	484	1079	100	220	1523	7488
735	930	143	194	952	1095	187	228	1522	7489
1027	488	208	101	1460	920	294	187	1536	7526
669	1	134	0	1051	397	212	82	1537	7527
66	457	15	94	522	881	109	186	1532	7542
125	388	21	80	611	789	122	161	1268	7568
1252	388	233	80	1577	679	300	138	1337	7568
79	16	15	3	633	480	130	100	1513	7582
510	448	97	82	681	614	131	116	1659	7621
485	741	99	137	838	1030	168	197	1550	7731
329	532	73	105	579	872	123	175	1575	7757
