b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1065	167	207	1116	1298	221	258	286	151
988	16	182	3	1273	282	237	56	1487	255
704	1013	138	204	994	1240	194	249	1569	339
407	1403	80	263	573	1577	114	299	1395	353
537	29	107	6	713	175	144	37	1395	354
359	1367	75	259	514	1556	105	295	629	365
590	127	119	25	890	366	182	78	629	370
548	776	112	159	706	913	142	185	629	371
615	115	127	20	876	430	181	80	631	382
1	958	0	195	216	1159	45	238	629	390
349	881	72	178	815	1159	168	238	640	390
670	1140	137	229	946	1414	196	287	631	408
142	644	28	129	388	878	82	180	721	414
608	532	127	105	859	777	179	156	721	426
