b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	656	216	128	1323	788	248	156	39	117
257	5	49	1	574	303	112	58	46	121
1400	8	259	2	1596	212	300	45	76	137
424	333	83	66	633	537	125	108	169	164
441	393	85	82	923	1091	182	223	141	185
1366	6	260	1	1558	189	300	39	270	308
1039	1162	195	226	1216	1322	230	258	383	369
34	62	6	15	412	360	85	77	1491	393
439	685	85	132	615	881	125	176	461	416
416	620	80	130	665	976	133	204	462	434
165	852	33	158	551	1180	121	230	448	445
4	482	1	105	258	746	58	165	503	536
1	1210	0	237	162	1379	32	271	532	610
377	220	74	47	677	501	136	103	630	666
632	405	123	84	895	647	180	136	561	667
420	352	90	68	716	643	151	126	628	673
636	730	130	144	862	972	177	195	615	713
280	787	51	156	585	1149	112	228	621	713
1	925	0	194	203	1120	46	237	568	723
1075	82	204	17	1524	508	294	100	656	768
1284	701	253	143	1449	868	286	176	694	845
452	71	98	13	657	272	140	53	628	847
991	608	194	115	1137	754	223	144	775	856
155	604	30	121	385	835	74	167	711	860
957	903	190	176	1165	1127	234	223	726	911
1204	903	224	176	1419	1127	270	223	734	911
27	979	5	186	548	1515	111	292	726	921
388	1038	71	207	803	1282	161	266	732	932
1000	1083	196	216	1148	1259	234	260	870	932
40	1304	7	258	204	1518	40	300	919	1031
725	524	152	104	1060	1015	223	204	1245	1041
303	524	64	104	638	1015	135	204	1315	1041
1075	595	206	119	1522	1209	297	240	784	1054
956	310	184	58	1428	752	281	147	836	1113
651	674	129	137	986	966	200	197	871	1185
1120	429	219	88	1415	716	278	145	836	1625
161	778	32	156	261	875	54	177	1504	1643
96	702	20	148	578	1308	121	279	1482	1663
1027	194	208	42	1452	442	293	92	1536	1698
1071	1	219	0	1304	191	265	36	1635	1730
485	1109	93	224	863	1448	174	296	1646	1740
676	415	132	83	1173	924	225	179	1546	2175
1173	1175	233	244	1502	1436	299	300	1571	2220
