b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	108	154	21	1026	377	203	75	50	23
1	446	0	89	364	799	75	161	91	110
198	1	38	0	370	166	71	33	101	122
898	1173	173	236	1201	1481	234	300	150	293
1167	126	239	23	1419	652	288	131	188	175
113	192	22	41	359	490	72	106	217	183
1300	893	246	182	1558	1218	300	250	270	267
962	332	179	65	1274	657	242	131	383	303
995	1023	189	207	1340	1417	259	286	397	318
1110	608	216	127	1360	840	267	174	439	346
1017	994	198	201	1228	1199	242	244	460	372
470	406	92	79	711	607	144	123	461	372
83	1142	17	239	356	1419	75	298	463	368
676	354	137	69	879	543	177	107	486	1415
30	239	6	47	164	372	33	73	499	403
30	1337	6	268	164	1490	33	298	499	1573
701	1133	137	225	900	1373	181	277	561	452
710	17	139	3	876	193	176	41	561	453
339	1119	66	218	528	1306	101	255	735	839
1	103	0	20	226	337	42	64	779	945
254	183	49	36	713	553	138	106	804	976
161	1163	31	242	476	1432	95	298	831	941
1157	1161	225	241	1445	1439	284	299	836	1035
939	1091	179	216	1322	1509	255	297	845	1043
679	32	145	6	1194	594	243	119	921	1858
589	1171	118	230	743	1325	149	261	1058	555
128	1187	24	230	381	1442	81	286	1210	707
7	1134	1	229	293	1400	61	284	1211	705
26	793	5	163	258	1017	55	211	1245	936
708	865	146	181	1048	1151	217	243	1279	1490
1073	793	217	163	1305	1017	267	211	1314	936
271	865	58	181	611	1151	129	243	1349	1490
908	741	179	148	1118	966	222	194	1386	746
86	395	16	79	484	834	98	172	1401	1660
1071	692	208	135	1382	1078	269	207	1455	1682
96	1137	20	222	240	1279	50	252	1482	1257
1233	1224	235	248	1371	1361	263	276	1494	1260
161	1157	32	229	400	1400	85	280	1504	1254
804	472	160	92	1132	739	228	148	1505	1271
1027	236	208	51	1460	667	294	136	1536	1336
978	1	187	0	1527	361	298	70	1546	1390
1367	1337	264	252	1527	1493	298	284	1546	1398
592	1348	119	270	731	1494	148	300	1550	1390
733	1392	141	260	923	1573	178	296	1565	1434
1233	1	240	0	1398	165	272	29	1565	1435
1167	13	232	3	1507	404	300	83	1571	1403
895	1060	179	212	1424	1496	284	299	1572	1401
1	85	0	16	257	405	57	85	1573	1402
916	954	194	190	1419	1145	292	225	1575	1448
465	1394	87	274	577	1506	113	300	1601	1127
266	134	49	31	641	501	128	110	1601	1144
876	1029	184	201	1257	1180	255	231	1635	1169
