b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	667	244	130	1476	920	287	179	82	229
895	1057	167	203	1078	1231	200	235	149	370
46	1243	9	224	464	1428	91	263	202	470
168	631	30	119	452	819	85	155	226	509
782	1268	148	232	977	1438	186	264	373	719
250	180	47	37	609	573	113	109	312	901
395	155	75	30	709	448	135	86	524	1258
449	1310	90	261	644	1504	128	298	592	1465
399	803	75	161	804	1230	154	245	1054	1644
954	883	183	172	1238	1163	234	222	1038	1678
465	1270	93	242	664	1541	136	299	1009	1803
664	10	136	2	922	492	190	97	1009	1804
