b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	135	180	27	1502	854	300	169	1572	89
1	854	0	169	257	1150	57	233	1573	89
262	1051	51	216	432	1283	82	258	484	165
1100	284	220	59	1263	443	251	88	486	177
646	126	113	25	859	421	155	84	309	358
204	1	40	0	731	797	150	165	1714	458
129	886	28	174	457	1187	99	239	1234	512
458	1260	92	245	648	1439	134	284	541	1005
869	1362	173	277	1013	1492	199	300	603	1016
217	90	42	17	404	381	83	79	471	1209
1175	377	234	79	1371	547	276	116	1239	1763
730	377	146	79	926	547	188	116	1309	1763
876	175	167	34	1098	381	207	71	1054	1926
1150	731	249	149	1332	917	289	190	654	1951
209	757	37	147	689	1444	136	290	1291	2042
286	757	54	147	766	1444	153	290	1362	2042
74	299	15	62	368	539	80	116	1671	2667
1117	254	207	53	1582	796	300	161	1560	2689
346	453	68	99	837	981	169	208	446	2757
506	458	106	100	759	735	159	157	1635	2757
807	32	162	7	1160	696	235	142	446	2758
134	61	28	13	534	205	111	43	450	2758
759	1243	159	254	1194	1472	241	299	1635	2758
1198	1	242	0	1348	174	273	35	1635	2759
875	184	168	36	1014	311	198	63	1236	2807
413	184	80	36	552	311	110	63	1306	2807
900	818	172	165	1013	1123	196	232	488	2980
1245	1	241	0	1404	268	271	51	765	2980
584	1	107	0	870	335	164	67	1228	3178
178	1066	35	217	464	1458	94	300	212	3212
74	69	14	16	355	462	74	101	1401	3278
453	983	83	202	774	1372	152	284	361	3318
988	746	182	150	1345	1123	251	226	1487	3542
308	153	63	31	693	520	141	105	1029	3672
435	1044	93	215	584	1172	121	237	334	3991
1300	19	249	4	1534	254	296	52	305	4047
506	403	94	84	861	985	160	197	1201	4233
400	1	85	0	554	161	116	33	354	4386
110	305	21	65	300	530	60	113	1555	4605
1117	321	214	69	1522	715	297	150	324	4636
45	372	9	73	1127	1331	228	272	1593	4843
1	1228	0	242	157	1372	32	271	41	4958
795	725	160	146	1497	1500	299	300	1572	5322
1	6	0	1	257	295	57	63	1573	5323
832	215	185	48	1071	531	239	119	568	5382
298	323	58	64	709	829	135	158	524	5714
89	1	17	0	227	136	43	25	142	5771
1169	291	236	60	1392	549	279	110	669	5822
1	1280	0	256	121	1396	25	281	1272	5887
1010	1232	202	246	1180	1396	237	281	1341	5887
124	1037	23	213	287	1191	56	244	822	5911
178	63	35	13	478	465	96	97	212	6137
936	7	185	1	1432	498	289	103	874	6401
140	599	31	125	480	998	108	212	15	6640
314	215	66	47	853	375	184	82	116	6645
1	403	0	80	238	641	50	130	1113	6761
529	241	108	47	741	508	152	103	1563	6799
461	1124	93	213	693	1415	143	277	541	6970
548	798	113	164	991	1273	207	267	301	7169
62	447	15	99	470	1180	97	241	452	7391
114	228	23	46	313	404	64	83	465	7708
1	1087	0	226	290	1343	56	277	402	7759
1013	712	190	142	1268	993	241	197	383	7773
898	1012	180	202	1253	1495	251	300	1572	7898
1253	1	251	0	1502	241	300	47	1572	7899
1	241	0	47	261	529	58	109	1573	7899
275	553	55	121	427	698	82	148	544	7910
