b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	619	230	115	1395	817	268	157	129	69
696	294	141	61	906	533	186	112	451	268
462	1125	87	227	858	1466	169	300	605	325
1366	1057	266	218	1548	1268	300	259	606	326
507	434	103	90	689	661	138	134	624	328
90	794	20	161	725	1342	149	272	582	329
507	1	98	0	1312	881	261	177	1023	594
685	1	143	0	863	185	178	37	1000	634
1	1414	0	278	113	1526	22	300	1101	675
858	1	165	0	1005	164	195	32	1089	873
520	463	108	93	863	759	178	152	1000	939
86	566	16	112	355	892	74	182	1401	948
741	345	146	75	1017	728	205	157	987	966
653	36	136	6	1238	278	256	56	898	1106
694	493	137	94	952	736	193	147	251	1331
