b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	954	33	188	332	1120	65	221	54	5
1348	1	261	0	1539	260	300	53	133	39
10	895	1	178	337	1262	68	251	326	76
454	361	90	69	874	650	175	128	245	88
1143	293	223	56	1486	549	294	109	439	120
285	790	58	156	522	900	109	180	469	120
817	521	159	108	1143	1207	230	252	525	129
1008	810	194	162	1191	980	231	197	537	132
517	1106	104	214	662	1240	132	241	538	134
713	60	140	13	1196	594	240	125	561	140
699	185	147	33	904	603	195	128	651	153
987	360	198	68	1190	574	244	116	867	229
761	725	152	145	1020	949	206	193	871	229
279	34	56	6	743	763	149	153	1483	239
1	668	0	131	153	999	30	197	1513	243
731	951	149	191	848	1119	175	229	1375	257
