b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	866	75	183	797	1284	155	266	302	43
853	823	163	178	1009	964	197	208	1236	57
391	823	75	178	547	964	109	208	1306	57
1293	110	257	23	1499	318	300	66	453	78
53	898	10	179	277	1185	56	239	480	79
858	363	165	76	1258	677	249	142	574	109
313	1245	63	252	514	1438	105	294	589	113
644	735	124	146	823	918	160	183	415	126
305	788	66	159	774	1199	161	245	1691	141
1279	133	247	25	1520	371	299	76	1224	151
259	389	49	85	439	616	88	134	1707	153
486	94	96	20	1018	497	210	104	1609	156
1228	926	238	189	1524	1215	300	248	1626	196
10	926	2	189	480	1355	99	277	1632	196
572	146	112	31	1061	668	212	135	1677	198
883	456	173	90	1116	779	218	152	485	235
837	227	167	50	1132	484	228	104	1505	240
1322	1048	252	212	1543	1277	296	256	1512	244
988	1205	182	237	1273	1509	237	299	1487	253
