b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	607	190	127	1196	838	231	169	77	38
1400	888	259	181	1596	1098	300	226	76	40
1	784	0	160	257	1023	52	207	138	100
1414	182	270	38	1563	332	300	69	147	103
840	1168	169	238	1110	1426	226	294	355	120
247	937	52	198	603	1326	121	276	629	121
645	282	124	56	766	415	149	84	1706	150
639	1068	120	213	1029	1358	201	277	432	160
259	185	52	39	400	305	84	66	237	181
387	769	80	163	553	954	116	203	442	196
676	839	136	176	906	1075	186	227	451	222
37	1155	8	234	283	1362	62	278	449	228
165	1292	33	251	379	1502	83	300	448	230
379	1	83	0	760	837	163	175	448	231
1293	1178	257	240	1499	1390	300	283	453	234
343	725	70	148	720	1111	152	231	456	253
319	16	66	3	509	177	103	34	474	255
1244	917	253	190	1405	1084	290	228	479	268
351	915	76	187	523	1088	110	221	1015	282
1248	1014	245	223	1515	1276	299	275	491	297
1382	226	269	45	1527	371	300	76	497	308
299	1106	60	224	404	1210	83	246	471	317
801	1080	156	213	985	1251	190	245	539	345
1252	1	249	0	1474	228	292	44	382	377
698	499	136	104	1023	924	207	198	561	410
1272	355	242	69	1555	623	300	124	587	452
404	70	82	15	1022	515	212	108	631	465
1209	432	250	92	1433	654	295	137	628	467
353	432	73	92	660	752	136	159	640	467
278	182	52	39	1189	1026	236	211	578	471
354	463	74	99	962	1199	197	251	629	475
454	78	85	18	987	520	196	114	605	508
998	74	190	17	1340	381	259	79	611	541
159	26	33	5	592	433	114	84	617	563
1	588	0	119	576	1327	110	264	621	563
525	1240	98	249	705	1497	131	298	566	564
863	858	168	187	1284	1324	256	287	616	569
225	925	46	199	392	1093	82	235	619	580
234	572	48	124	602	910	126	199	619	581
425	789	83	153	779	1452	153	281	632	595
140	634	27	135	262	801	51	168	682	626
182	21	36	3	573	437	119	92	655	638
689	59	131	11	1353	607	266	124	858	708
45	933	9	187	594	1485	120	300	844	772
939	209	179	42	1305	572	252	116	845	773
807	1149	159	241	959	1308	191	274	832	809
