b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	551	28	111	293	721	55	145	827	145
772	657	153	136	1078	971	218	204	987	187
380	23	83	5	710	434	146	84	1015	201
700	1	146	0	852	125	171	22	1209	202
79	946	16	195	315	1212	68	253	1000	209
711	970	139	178	1049	1285	200	237	1016	222
592	545	119	106	743	721	149	141	1058	244
517	720	101	142	862	1008	169	199	1014	245
657	103	137	20	863	315	178	63	1000	262
1365	90	269	17	1488	220	294	43	318	289
804	76	157	17	985	259	190	51	539	294
906	505	183	99	1134	785	230	157	56	321
927	909	178	177	1445	1449	284	290	836	482
485	1	94	0	1501	1039	292	201	1546	579
1173	980	225	188	1457	1310	282	255	1546	580
1156	886	227	184	1510	1209	297	247	1578	604
979	474	186	93	1247	860	244	176	1580	611
846	385	165	74	1403	993	273	188	1565	615
312	189	67	39	786	646	160	133	1557	617
1378	1	270	0	1504	318	297	67	576	655
728	377	143	78	1206	879	242	175	561	657
710	21	139	4	844	137	170	30	561	659
850	883	164	176	1074	1135	211	229	574	666
1275	958	243	190	1555	1206	300	242	587	670
172	1309	32	262	334	1493	62	297	586	671
867	1309	170	262	1027	1474	200	293	626	671
950	674	189	138	1491	1131	299	229	588	675
781	789	158	152	984	971	199	189	669	685
101	846	23	171	758	1485	156	300	582	690
1256	1033	240	201	1539	1292	297	253	656	693
583	328	116	68	710	468	143	98	669	694
442	277	87	58	959	763	188	155	632	697
9	763	2	160	152	922	32	194	635	699
1205	232	249	44	1455	440	300	86	628	701
17	445	3	87	216	643	45	129	629	701
349	232	72	44	815	643	168	129	640	701
359	113	75	22	661	464	133	90	629	707
541	142	101	28	1032	656	205	135	625	722
802	642	163	126	932	775	188	151	604	737
434	59	88	11	588	202	121	41	434	740
1143	36	231	7	1374	291	278	58	597	742
1001	224	191	39	1336	552	258	104	611	748
75	520	15	106	289	743	57	150	565	749
88	59	17	12	284	285	58	58	616	753
191	14	39	3	534	678	104	128	687	778
406	1098	88	223	685	1340	146	274	628	784
681	696	138	141	1027	1002	210	204	627	791
294	6	57	1	437	155	85	30	682	803
134	1137	27	225	416	1440	82	285	614	814
20	382	4	78	150	508	34	107	568	815
1145	62	234	14	1469	380	300	79	1497	833
1	380	0	79	105	484	21	100	1498	833
1	788	0	156	407	1049	85	208	1498	834
34	480	6	99	453	901	94	187	1491	836
159	765	31	146	861	1439	172	279	1483	837
1	640	0	121	410	1076	83	208	1488	844
1030	151	209	27	1483	652	298	125	1536	854
1197	602	248	124	1434	952	295	195	1502	858
10	376	2	74	230	625	47	126	1513	860
239	1112	49	231	347	1225	72	255	1497	866
761	265	152	53	986	502	200	103	871	876
164	1107	32	215	399	1386	80	272	831	964
558	95	116	18	698	235	142	44	1598	1104
310	561	62	117	594	781	117	158	1628	1106
832	683	175	135	1348	1348	273	263	1635	1112
1231	123	239	24	1519	425	299	85	1626	1116
65	146	13	29	480	556	99	112	1632	1116
1	118	0	23	1171	1525	233	300	445	1185
1171	1	233	0	1397	253	277	49	445	1186
946	935	186	192	1094	1091	217	225	1579	1192
1017	791	198	155	1301	1075	255	212	460	1194
1	84	0	17	248	390	50	80	461	1195
503	824	100	167	615	959	125	197	461	1195
285	562	58	113	612	1228	128	250	469	1206
88	108	19	20	293	316	66	68	504	1215
1201	705	239	145	1432	999	291	211	1235	1244
762	705	151	145	1083	957	222	201	1305	1244
1372	1120	271	213	1507	1309	300	253	1233	1249
916	1120	183	213	1074	1335	218	259	1303	1249
1065	690	207	134	1340	851	266	168	242	1299
883	65	174	13	1512	504	296	97	353	1366
1	1241	0	243	312	1521	64	300	167	1369
1365	1279	266	251	1528	1437	300	284	320	1383
157	82	29	14	741	688	150	138	134	1391
1	1156	0	224	257	1419	52	278	138	1394
1348	177	261	36	1539	368	300	75	133	1397
442	783	86	151	736	1109	147	218	146	1408
516	162	102	34	736	398	147	83	146	1409
555	1329	100	270	691	1466	127	297	149	1409
895	1367	167	254	1072	1568	199	292	149	1426
452	1245	85	247	746	1534	138	300	156	1448
699	637	133	130	875	810	168	164	160	1465
185	116	37	22	831	855	170	173	214	1473
1360	1254	258	242	1557	1472	300	289	194	1478
1	798	0	160	321	1065	65	217	214	1480
104	171	21	33	622	747	126	150	266	1490
93	1009	16	196	549	1530	105	300	208	1492
409	672	75	137	860	1015	164	204	208	1493
1099	418	212	84	1253	571	245	117	210	1534
1	1169	0	226	313	1506	65	294	211	1534
890	427	177	89	1070	588	215	123	282	1548
620	412	116	82	1096	920	208	180	223	1563
1102	37	213	8	1249	187	244	39	210	1564
877	1095	178	222	1124	1411	228	284	222	1567
263	55	50	11	1029	625	209	131	192	1571
727	852	145	170	986	1092	199	220	251	1593
1379	1	272	0	1488	111	294	22	318	1602
1076	339	205	69	1538	783	295	155	260	1603
997	1	196	0	1232	219	248	48	275	1622
1065	869	213	167	1314	1306	265	259	276	1624
102	1143	20	218	435	1513	89	295	277	1626
495	340	100	68	849	743	174	151	269	1630
1146	5	220	1	1522	338	297	69	324	1638
471	541	94	112	643	727	128	149	335	1642
79	923	18	180	460	1271	94	249	339	1647
1149	528	207	108	1598	956	298	195	294	1648
1230	505	245	103	1404	690	280	140	251	1674
690	1039	137	214	994	1459	200	297	367	1681
