b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	658	214	128	1436	1035	273	212	326	124
356	102	68	20	878	673	176	136	245	291
727	751	145	152	1052	1116	212	228	251	310
1300	801	246	160	1551	1045	298	212	270	361
727	594	145	119	1052	916	212	188	251	370
840	532	169	111	1286	974	263	205	355	393
719	492	136	97	1178	936	229	188	150	490
1173	1162	232	231	1460	1417	289	283	382	574
894	228	174	46	1306	528	255	106	310	590
894	1074	174	204	1306	1491	255	286	310	596
171	173	34	37	871	772	172	157	403	687
1194	228	235	46	1506	551	298	112	408	697
179	361	33	76	741	1082	144	225	409	701
287	1303	60	269	454	1449	97	300	417	707
231	647	46	128	572	1368	117	273	419	709
