b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	101	229	21	1508	395	289	82	433	11
529	625	109	126	943	820	191	168	218	41
1094	883	209	176	1522	1318	297	266	324	52
900	868	174	176	1228	1189	247	249	275	72
417	1115	75	223	657	1489	127	299	225	124
4	172	1	34	298	461	63	95	193	127
1	839	0	173	115	967	24	200	214	127
580	1	120	0	993	605	202	122	214	131
1234	1219	247	248	1500	1474	300	298	218	134
1234	665	247	139	1500	920	300	189	218	136
168	665	30	139	452	1020	85	208	226	136
1234	1121	247	233	1500	1379	300	284	218	143
