b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	740	115	152	874	1058	171	216	424	4
243	214	46	44	478	678	96	140	580	10
1	505	0	105	254	720	55	149	897	71
1130	476	221	98	1344	691	263	140	680	109
120	732	21	150	332	953	64	195	250	116
410	590	80	124	573	776	113	162	908	120
522	692	105	137	792	980	158	192	822	130
916	1006	181	207	1157	1264	231	259	1255	149
462	1006	93	207	703	1264	143	259	1325	149
1431	1010	270	208	1575	1172	300	241	1590	149
1234	1219	247	254	1461	1437	294	299	218	186
242	35	45	5	452	151	85	27	226	187
1352	363	256	77	1557	589	300	126	194	188
1273	339	247	73	1506	588	289	120	250	190
620	644	116	137	1126	1237	213	256	223	195
1043	429	203	91	1274	651	248	134	293	204
666	783	131	167	889	1176	178	250	325	213
10	890	2	187	575	1231	113	255	340	215
87	825	19	170	460	1212	94	249	339	216
385	852	73	174	619	1142	121	232	141	217
439	696	87	147	725	994	146	208	391	227
825	714	160	145	1190	1095	231	221	400	228
563	262	117	53	739	499	152	99	516	229
88	465	18	100	639	880	124	185	537	231
893	77	172	16	1131	346	218	69	537	232
1137	448	218	97	1330	651	258	139	295	236
167	1191	33	249	387	1430	79	299	631	237
462	172	87	35	1161	815	231	171	605	239
1366	975	266	205	1548	1182	300	245	606	239
296	1076	62	202	618	1418	126	269	615	240
1435	658	276	141	1555	780	300	166	566	246
1	1246	0	266	186	1423	33	299	621	246
69	954	12	203	302	1211	55	251	1237	250
1128	954	224	203	1361	1211	267	251	1306	250
761	1014	150	213	1074	1394	214	298	379	253
658	680	129	140	986	1036	199	215	251	273
228	1	46	0	395	180	77	33	611	280
848	456	156	94	986	619	184	127	1124	290
