b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	250	254	1454	50	300	955	563
254	1	50	0	499	213	102	45	955	564
1100	4	217	1	1332	243	260	47	420	690
593	41	115	10	869	306	170	63	424	696
882	1235	161	254	1170	1477	215	298	431	728
289	1	52	0	496	322	93	64	321	775
596	950	115	195	1082	1380	211	279	1559	803
16	657	3	144	324	949	64	201	1554	836
167	476	33	97	387	695	79	142	631	842
733	837	141	168	1369	1400	266	283	1565	876
734	893	154	190	905	1026	189	219	1210	923
209	896	44	180	678	1314	137	260	1557	924
811	1	158	0	1387	548	269	103	1565	927
340	827	68	164	513	991	105	199	1563	928
153	994	29	197	449	1280	86	253	683	972
1	456	0	92	779	1298	155	256	1290	1026
64	431	12	87	869	1298	172	256	1361	1026
198	1113	37	225	353	1251	70	254	359	1083
76	232	15	46	303	487	57	92	1546	1114
167	864	33	174	387	1085	79	220	631	1137
125	1131	23	224	368	1338	73	267	1255	1196
1245	1131	235	224	1488	1338	285	267	1324	1196
501	528	96	106	1092	1088	217	225	605	1264
415	845	85	164	618	1042	126	204	615	1266
636	500	130	101	935	697	191	141	615	1270
339	108	63	23	585	360	112	73	621	1270
199	112	40	21	387	312	79	62	631	1276
1	375	0	76	254	597	55	124	897	1315
1132	14	225	2	1489	314	300	65	1141	1464
7	321	1	66	203	510	40	104	1142	1464
1001	377	196	75	1295	800	251	157	1554	1709
1256	5	247	1	1511	219	300	46	415	1729
1	219	0	46	288	464	58	96	416	1729
